ARPC3	WNT5A	0.8628338709774962	
PICALM	rs588076	0.8542055322677212	
ARPC4	SLC2A8	0.8628338709774962	
ACTR2	ARPC1A	0.8606144574908745	
ARPC2		1	
ARPC3	SNX9	0.8628338709774962	
ARPC3	AMPH	0.8628338709774962	
ARPC1B		1	
ARPC4	STAM	0.8628338709774962	
ARPC4	APOB	0.8628338709774962	
ACTR3	RAC1	0.8381680014777021	
ARPC3	CLTCL1	0.8619774475807206	
ARPC5	TRIP10	0.8628338709774962	
ARPC4	EPS15L1	0.8628338709774962	
ACTR2	BAIAP2	0.8381680014777021	
ARPC4	WIPF3	0.8381680014777021	
ARPC1B	NCKAP1L	0.8381680014777021	
ARPC4	AAK1	0.8624235289716872	
ARPC5	CBL	0.8628338709774962	
ARPC4	NCKAP1L	0.8381680014777021	
PACSIN2	rs2413739	0.8542055322677212	
ARPC3	ITSN1	0.8641604677057939	
ARPC4	CBL	0.8628338709774962	
ACTR2	BIN1	0.8628338709774962	
ARPC2	KIAA0319	0.8628338709774962	
ACTR3	CLTA	0.8628338709774962	
ARPC4	UBB	0.8628338709774962	
ARPC5	CLTB	0.8619774475807206	
ARPC3	SH3KBP1	0.8628338709774962	
ARPC2	ADRB2	0.8628338709774962	
ARPC3	ARRB1	0.8628338709774962	
ARPC3	OCRL	0.8613363396709319	
ARPC3	GRB2	0.8653101410641578	
ACTR2	BRK1	0.8381680014777021	
ARPC2	APOB	0.8628338709774962	
ACTR2	PICALM	0.8628338709774962	
ACTR3	PICALM	0.8628338709774962	
ARPC2	CHRM2	0.8628338709774962	
ARPC5	AP2A2	0.8628338709774962	
ARPC4	DVL2	0.8628338709774962	
ARPC4	ACTG1	0.8396144291374222	
ARPC3	SYNJ2	0.8613363396709319	
ARPC4	AP2S1	0.8628338709774962	
ARPC5	STAM2	0.8628338709774962	
ARPC5	LRP2	0.8628338709774962	
ARPC5	FNBP1	0.8628338709774962	
ARPC1B	CYFIP1	0.8381680014777021	
ARPC3	VAMP2	0.8628338709774962	
ACTR2	PACSIN2	0.8628338709774962	
ACTR2	SH3KBP1	0.8628338709774962	
ACTR3	SH3KBP1	0.8628338709774962	
ARPC4	AMPH	0.8628338709774962	
ARPC2	SH3GL2	0.8628338709774962	
ACTR2	REPS2	0.8628338709774962	
ARPC5	FNBP1L	0.8628338709774962	
ACTR2	AP2B1	0.8628338709774962	
ARPC5	ARRB2	0.8628338709774962	
ACTR3	SYT2	0.8628338709774962	
ACTR2	ARRB1	0.8628338709774962	
ARPC5	WASF2	0.8381680014777021	
ARPC2	CYFIP2	0.8381680014777021	
ARPC3	TFRC	0.8628338709774962	
ARPC3	CD4	0.8628338709774962	
ACTR2	SH3GL2	0.8628338709774962	
ACTR3	CBL	0.8628338709774962	
ARPC2	STAM2	0.8628338709774962	
ARPC5	ACTB	0.8396144291374222	
ARPC5	RAC1	0.8381680014777021	
ACTR3	BRK1	0.8381680014777021	
ARPC5	ARPC3	0.860902573631882	
ARPC4	ARPC3	0.860902573631882	
ARPC4	PACSIN2	0.8628338709774962	
ARPC4	AP2A1	0.8628338709774962	
ARPC5	SH3KBP1	0.8628338709774962	
ARPC4	UBA52	0.8628338709774962	
ACTR3	UBB	0.8628338709774962	
ARPC3	GAK	0.851137711762708	
ARPC2	CD3G	0.863443159858049	
ARPC5	EGF	0.8628338709774962	
ARPC3	UBC	0.8628338709774962	
ACTR2	RPS27A	0.8628338709774962	
ARPC3	WAS	0.8441288359160942	
ACTR3	AP2S1	0.8628338709774962	
EGF	rs4444903	0.8542055322677212	
ARPC5	EPS15	0.8628338709774962	
ACTR3	RAB5A	0.8129393082389929	
ARPC2	NCKAP1L	0.8381680014777021	
ARPC3	SYT2	0.8628338709774962	
ACTR2	FNBP1L	0.8628338709774962	
ARPC5	TF	0.8628338709774962	
ACTR2	CLTA	0.8628338709774962	
ACTR3	ARPC3	0.8606144574908745	
ACTR2	CYFIP1	0.8381680014777021	
ARPC4	STON2	0.8628338709774962	
ARPC3	HIP1R	0.8621379174857935	
ACTR2	IGF2R	0.8628338709774962	
ARPC3	VAMP4	0.8628338709774962	
ARPC1B	CYFIP2	0.8381680014777021	
ARPC5	HGS	0.8628338709774962	
ACTR2	AP2M1	0.8628338709774962	
ARPC5	CHRM2	0.8628338709774962	
ARPC3	TGOLN2	0.8628338709774962	
ACTR2	FZD4	0.8628338709774962	
ARPC3	AP2M1	0.8628338709774962	
ARPC4	WIPF1	0.8381680014777021	
ARPC3	AVP	0.8628338709774962	
ARPC1B	BRK1	0.8381680014777021	
ARPC4	SYNJ1	0.8613363396709319	
ARPC4	CLTCL1	0.8619774475807206	
ACTR2	AVPR2	0.8628338709774962	
ARPC2	NCK1	0.8441288359160942	
ARPC2	UBB	0.8628338709774962	
ACTR2	HIP1	0.8621379174857935	
ARPC2	UBC	0.8628338709774962	
ARPC3	BAIAP2	0.8381680014777021	
ARPC3	NCKAP1L	0.8381680014777021	
ARPC4	FNBP1L	0.8628338709774962	
ARPC2	DVL2	0.8628338709774962	
ARPC2	EPN2	0.8628338709774962	
ARPC5	ARPC1A	0.860902573631882	
ACTR3	WIPF1	0.8381680014777021	
ARPC5	AMPH	0.8628338709774962	
ACTR3	KIAA0319	0.8628338709774962	
ARPC2	AP2B1	0.8628338709774962	
ARPC2	ACTR2	0.8606144574908745	
ACTR2	KIAA0319	0.8628338709774962	
ACTR2	SYT2	0.8628338709774962	
ACTR2	EPN2	0.8628338709774962	
ARPC3	ARPC1A	0.860902573631882	
ARPC5	WIPF2	0.8381680014777021	
ARPC4	EGFR	0.8628338709774962	
ARPC3	CBL	0.8628338709774962	
ARPC4	LRP2	0.8628338709774962	
ARPC4	FNBP1	0.8628338709774962	
ACTR3	CHRM2	0.8628338709774962	
ARPC3	FZD4	0.8628338709774962	
ARPC2	AAK1	0.8624235289716872	
ACTR2	HGS	0.8628338709774962	
ACTR3	TF	0.8628338709774962	
ARPC2	PICALM	0.8628338709774962	
ACTR3	DAB2	0.8628338709774962	
ARPC1B	RAC1	0.8381680014777021	
ACTR3	SYNJ2	0.8613363396709319	
ARPC3	DNM2	0.8621379174857935	
ARPC2	AP2A1	0.8628338709774962	
ARPC4	WASF2	0.8381680014777021	
ARPC4	ARRB2	0.8628338709774962	
ARPC3	UBB	0.8628338709774962	
ARPC2	WIPF2	0.8381680014777021	
ARPC2	SLC2A8	0.8628338709774962	
ARPC2	PACSIN2	0.8628338709774962	
ARPC4	CYFIP2	0.8381680014777021	
ARPC5	BIN1	0.8628338709774962	
ARPC5	UBB	0.8628338709774962	
ARPC4	HGS	0.8628338709774962	
ARPC2	REPS1	0.8628338709774962	
ARPC3	SCARB2	0.8628338709774962	
ARPC3	ACTR2	0.8606144574908745	
ARPC2	ARPC2	0.8593091669538021	
ARPC4	CDC42	0.8497082254156562	
ARPC2	ARPC1A	0.860902573631882	
ACTR3	VAMP3	0.8628338709774962	
ARPC5	AVPR2	0.8628338709774962	
ARPC2	CBL	0.8628338709774962	
ACTR3	EPN2	0.8628338709774962	
ACTR3	WASF2	0.8381680014777021	
ACTR3	ARRB2	0.8628338709774962	
ACTR3	ACTB	0.8396144291374222	
ACTR3	STAM2	0.8628338709774962	
ACTR2	STAM2	0.8628338709774962	
ARPC2	ACTR3	0.8606144574908745	
ARPC4	TFRC	0.8628338709774962	
ACTR3	SGIP1	0.8628338709774962	
ARPC5	PACSIN2	0.8628338709774962	
ACTR3	CLTC	0.8628338709774962	
ARPC4	CTTN	0.8621379174857935	
ARPC2	M6PR	0.8628338709774962	
ACTR3	AVP	0.8628338709774962	
ARPC3	ARPC2	0.860902573631882	
ACTR2	EPN1	0.8628338709774962	
ACTR2	SYT1	0.8628338709774962	
ARPC4	RAC1	0.8381680014777021	
ARPC3	NCKIPSD	0.8381680014777021	
ARPC5	VAMP7	0.8628338709774962	
ARPC2	DNAJC6	0.851137711762708	
ARPC2	EPN1	0.8628338709774962	
ARPC3	WIPF2	0.8381680014777021	
ARPC3	FNBP1	0.8628338709774962	
ARPC3	LRP2	0.8628338709774962	
ARPC4	RAB5A	0.8129393082389929	
