BDKRB2	GALR3	0.8252219011119977	
BDKRB2	CCR7	0.8354005520686607	
BDKRB2	GNAI3	0.8526462282435747	
BDKRB2	NMUR2	0.8583440478929699	
BDKRB2	SSTR1	0.8354005520686607	
BDKRB2	CCL27	0.8407682499807351	
BDKRB2	TAS2R50	0.8354005520686607	
BDKRB2	SSTR5	0.8354005520686607	
BDKRB2	TAS2R30	0.8354005520686607	
BDKRB2	ANXA1	0.8576524009695105	
BDKRB2	TAS2R9	0.8354005520686607	
BDKRB2	NPY2R	0.8252219011119977	
BDKRB2	PPBP	0.8407682499807351	
BDKRB2	APLN	0.8407682499807351	
BDKRB2	GABBR1	0.8252219011119977	
BDKRB2	EDN2	0.833320481754769	
BDKRB2	MTNR1A	0.8252219011119977	
BDKRB2	HCAR1	0.8354005520686607	
BDKRB2	LPAR2	0.849809014912932	
EDN1	rs5370	0.8249872769372213	
BDKRB2	CXCL12	0.8407682499807351	
BDKRB2	OPRD1	0.8354005520686607	
BDKRB2	CCL20	0.8407682499807351	
BDKRB2	HRH3	0.8354005520686607	
BDKRB2	HCAR2	0.8354005520686607	
BDKRB2	TAS2R43	0.8354005520686607	
BDKRB2	PTGDR2	0.8252219011119977	
BDKRB2	HRH4	0.8354005520686607	
