APP	GNAI3	0.8526462282435747	
APP	C3AR1	0.8407682499807351	
APP	CHRM1	0.833320481754769	
APP	ADRA2C	0.833320481754769	
APP	GNA11	0.8583026292860755	
APP	CHRM3	0.833320481754769	
APP	NPY2R	0.833320481754769	
APP	CCR3	0.8407682499807351	
APP	GNB1	0.8626329038096527	
APP	TAS2R45	0.8407682499807351	
APP	CCR6	0.8407682499807351	
APP	EDNRA	0.8219632471359692	
APP	GPR55	0.8407682499807351	
APP	TAS2R9	0.8407682499807351	
APP	TAS2R4	0.8407682499807351	
APP	GNG2	0.8626329038096527	
APP	PNOC	0.8354005520686607	
APP	AGTR2	0.8459813396079446	
