APP	NPW	0.8354005520686607	
APP	TRHR	0.833320481754769	
APP	ANXA1	0.849809014912932	
APP	AGTR1	0.8407682499807351	
APP	GPR4	0.833320481754769	
APP	CCR5	0.8407682499807351	
APP	GRM8	0.8407682499807351	
APP	CXCL16	0.8354005520686607	
APP	GNA11	0.8583026292860755	
APP	ADRA2B	0.833320481754769	
APP	NMS	0.852724204446584	
APP	LPAR5	0.8514037595308094	
APP	CCR8	0.8407682499807351	
APP	GNAI1	0.8526462282435747	
APP	AVPR1B	0.833320481754769	
APP	OXER1	0.833320481754769	
APP	GALR2	0.833320481754769	
APP	GNG2	0.8626329038096527	
APP	TAS2R7	0.8407682499807351	
APP	TACR2	0.8219632471359692	
APP	TAS2R16	0.8407682499807351	
APP	BDKRB1	0.8560021777996374	
APP	GRM1	0.833320481754769	
APP	CCL19	0.8354005520686607	
APP	GPR17	0.8514037595308094	
APP	SSTR3	0.8407682499807351	
APP	S1PR1	0.833320481754769	
APP	FFAR2	0.833320481754769	
ADRA2C	rs61767072	0.8249872769372213	
APP	DRD4	0.8407682499807351	
APP	C5	0.8354005520686607	
APP	LPAR3	0.8514037595308094	
APP	NTSR2	0.8219632471359692	
APP	FFAR3	0.833320481754769	
APP	F2R	0.8219632471359692	
APP	RXFP4	0.8407682499807351	
APP	TAS2R30	0.8407682499807351	
APP	MTNR1A	0.833320481754769	
APP	TACR3	0.8219632471359692	
APP	ADRA1D	0.833320481754769	
APP	APLNR	0.8407682499807351	
APP	GHSR	0.833320481754769	
APP	TAS2R8	0.8407682499807351	
APP	NPSR1	0.833320481754769	
APP	PTAFR	0.8219632471359692	
APP	GNRHR	0.833320481754769	
APP	GNAI3	0.8526462282435747	
APP	CCL16	0.8354005520686607	
APP	APLN	0.8354005520686607	
APP	CXCR6	0.8407682499807351	
APP	TAS2R20	0.8407682499807351	
APP	NPY2R	0.833320481754769	
APP	CXCL9	0.8354005520686607	
APP	GALR1	0.833320481754769	
APP	OPRM1	0.8407682499807351	
APP	GPR65	0.833320481754769	
APP	NPBWR2	0.8407682499807351	
APP	CORT	0.8354005520686607	
APP	FPR1	0.8407682499807351	
APP	TAS2R14	0.8407682499807351	
APP	TAS2R46	0.8407682499807351	
APP	LPAR2	0.8514037595308094	
APP	MCHR2	0.8539671061984366	
APP	P2RY2	0.833320481754769	
APP	CCL21	0.8354005520686607	
APP	CXCR2	0.8407682499807351	
APP	NPFFR1	0.8219632471359692	
APP	TAS2R40	0.8407682499807351	
APP	S1PR5	0.833320481754769	
APP	CCL27	0.8354005520686607	
APP	CCR10	0.8407682499807351	
APP	HTR1F	0.8407682499807351	
APP	CXCL1	0.8354005520686607	
APP	NMUR1	0.8560021777996374	
APP	GABBR2	0.833320481754769	
APP	OPRK1	0.8407682499807351	
APP	FPR2	0.855071032805086	
APP	CXCR4	0.8407682499807351	
APP	XCR1	0.8219632471359692	
APP	HEBP1	0.8354005520686607	
APP	HTR1B	0.8407682499807351	
APP	P2RY12	0.8407682499807351	
APP	GALR3	0.833320481754769	
APP	CASR	0.8560021777996374	
APP	OXGR1	0.8407682499807351	
APP	DRD3	0.8407682499807351	
APP	P2RY13	0.8407682499807351	
APP	TAS2R5	0.8407682499807351	
APP	CCL20	0.8354005520686607	
APP	P2RY11	0.8219632471359692	
APP	AGT	0.852724204446584	
APP	NMUR2	0.8590143683516748	
APP	CCL5	0.8354005520686607	
APP	GPRC6A	0.8219632471359692	
APP	HTR2B	0.833320481754769	
APP	HRH1	0.833320481754769	
APP	GNAI2	0.8526462282435747	
APP	P2RY6	0.833320481754769	
APP	PTGER1	0.8219632471359692	
APP	CCL28	0.8354005520686607	
APP	MTNR1B	0.833320481754769	
APP	F2RL1	0.8219632471359692	
APP	CXCL3	0.8354005520686607	
APP	OPN4	0.833320481754769	
APP	UTS2R	0.833320481754769	
APP	SSTR1	0.8407682499807351	
APP	SST	0.8354005520686607	
APP	CNR2	0.8407682499807351	
APP	GNA14	0.8583026292860755	
APP	GNRHR2	0.833320481754769	
APP	NPFFR2	0.8219632471359692	
APP	PDYN	0.8354005520686607	
APP	CXCR1	0.8407682499807351	
APP	PENK	0.8354005520686607	
APP	LTB4R2	0.8219632471359692	
APP	BDKRB2	0.8560021777996374	
APP	CYSLTR1	0.8219632471359692	
APP	CNR1	0.8407682499807351	
APP	HTR1D	0.8407682499807351	
APP	LTB4R	0.8219632471359692	
APP	CHRM4	0.8407682499807351	
APP	MCHR1	0.8539671061984366	
APP	SSTR4	0.8407682499807351	
APP	CCR2	0.8407682499807351	
APP	SSTR2	0.8407682499807351	
APP	RLN3	0.8421959353175904	
APP	GRM5	0.833320481754769	
APP	C5AR1	0.8407682499807351	
APP	S1PR3	0.833320481754769	
APP	PNOC	0.8354005520686607	
APP	HCAR3	0.8407682499807351	
APP	GNAT3	0.8526462282435747	
APP	TAS2R39	0.8407682499807351	
APP	HCAR2	0.8407682499807351	
APP	ADRA2C	0.833320481754769	
APP	CCR6	0.8407682499807351	
APP	CXCL8	0.8421959353175904	
APP	GPR132	0.833320481754769	
APP	TAS2R31	0.8407682499807351	
APP	P2RY14	0.8407682499807351	
APP	TAS2R13	0.8407682499807351	
APP	HCAR1	0.8407682499807351	
APP	NMBR	0.833320481754769	
APP	EDNRB	0.8219632471359692	
APP	PF4	0.8354005520686607	
APP	C3	0.8354005520686607	
APP	OPRD1	0.8407682499807351	
APP	POMC	0.8354005520686607	
APP	RXFP3	0.8407682499807351	
APP	CXCL5	0.8354005520686607	
APP	OPRL1	0.8407682499807351	
APP	P2RY4	0.8407682499807351	
APP	CXCL10	0.8354005520686607	
APP	SSTR5	0.8407682499807351	
APP	TAS2R19	0.8407682499807351	
APP	TAS2R41	0.8407682499807351	
APP	GNAQ	0.8583026292860755	
APP	NPY4R	0.833320481754769	
APP	TAS2R60	0.8407682499807351	
APP	CXCL6	0.8421959353175904	
APP	ADRA1B	0.833320481754769	
APP	GPR18	0.8407682499807351	
APP	HTR1A	0.8407682499807351	
APP	ADRA1A	0.833320481754769	
APP	CCR1	0.8407682499807351	
APP	GNB1	0.8626329038096527	
APP	PTGDR2	0.833320481754769	
APP	CHRM1	0.833320481754769	
APP	ACKR3	0.8407682499807351	
APP	GRM4	0.8407682499807351	
APP	TACR1	0.8219632471359692	
APP	GRM6	0.8407682499807351	
APP	EDNRA	0.8219632471359692	
APP	TAS2R50	0.8407682499807351	
APP	PROKR2	0.833320481754769	
APP	CXCL13	0.8354005520686607	
APP	NMU	0.852724204446584	
APP	ADORA1	0.8407682499807351	
APP	NPY5R	0.833320481754769	
APP	HRH4	0.8407682499807351	
APP	GRPR	0.833320481754769	
APP	P2RY1	0.833320481754769	
APP	CCR9	0.8407682499807351	
APP	NPY1R	0.833320481754769	
APP	KNG1	0.852724204446584	
APP	SAA1	0.849809014912932	
APP	CXCR3	0.8407682499807351	
APP	GRM3	0.8407682499807351	
APP	PROKR1	0.833320481754769	
APP	QRFPR	0.8219632471359692	
APP		1	
APP	MT-RNR2	0.849809014912932	
APP	MLNR	0.833320481754769	
APP	P2RY10	0.833320481754769	
APP	TAS2R38	0.8407682499807351	
APP	NPB	0.8354005520686607	
APP	CHRM5	0.833320481754769	
APP	CXCL11	0.8354005520686607	
