CXCL10	GRM3	0.833320481754769	
CXCL10	TAS2R3	0.8407682499807351	
CXCL10	CCR10	0.8407682499807351	
CXCL10	AGTR2	0.8407682499807351	
CXCL10	NPW	0.8354005520686607	
CXCL10	CXCL3	0.8354005520686607	
CXCL10	PTGER3	0.833320481754769	
CXCL10	TAS2R46	0.8407682499807351	
CXCL10	PENK	0.8354005520686607	
CXCL10	TAS2R39	0.8407682499807351	
CXCL10	NPY4R	0.833320481754769	
CXCL10	GNAI1	0.8526462282435747	
CXCL10	S1PR2	0.833320481754769	
CXCL10	GPR17	0.833320481754769	
CXCL10	CCR3	0.8407682499807351	
CXCL10	TAS2R13	0.8407682499807351	
CXCL10	MCHR2	0.8407682499807351	
CXCL10	CASR	0.8407682499807351	
CXCL10	CXCL1	0.8354005520686607	
CXCL10	LPAR5	0.833320481754769	
CXCL10	TAS2R42	0.8407682499807351	
CXCL10	C3	0.8354005520686607	
CXCL10	TAS2R10	0.8407682499807351	
CXCL10	GPR55	0.8407682499807351	
CXCL10	CXCL16	0.8354005520686607	
CXCL10	CXCR2	0.8407682499807351	
CXCL10	CHRM4	0.8407682499807351	
CXCL10	OXGR1	0.8407682499807351	
CXCL10	SUCNR1	0.8407682499807351	
CXCL10	OXER1	0.833320481754769	
CXCL10	TAS2R4	0.8407682499807351	
CXCL10	TAS2R5	0.8407682499807351	
CXCL10	CCL19	0.8354005520686607	
CXCL10	APP	0.8354005520686607	
CXCL10	S1PR1	0.833320481754769	
CXCL10	OPRL1	0.8407682499807351	
CXCL10	CORT	0.8354005520686607	
CXCL10	MTNR1B	0.833320481754769	
CXCL10	HTR1D	0.8407682499807351	
CXCL10	SSTR3	0.8407682499807351	
CXCL10	KNG1	0.8354005520686607	
CXCL10	MT-RNR2	0.8421959353175904	
CXCL10	CXCL12	0.8354005520686607	
CXCL10	FPR1	0.8407682499807351	
CXCL10	BDKRB1	0.8407682499807351	
CXCL10	GALR1	0.833320481754769	
CXCL10	CCL23	0.8354005520686607	
CXCL10	CHRM2	0.8407682499807351	
CXCL10	SST	0.8354005520686607	
TAS2R16	rs846664	0.8323605674809277	
CXCL10	CNR1	0.8407682499807351	
CXCL10	DRD4	0.8407682499807351	
CXCL10	GABBR1	0.833320481754769	
CXCL10	C3AR1	0.8407682499807351	
CXCL10	CCL16	0.8354005520686607	
CXCL10	CCL20	0.8354005520686607	
CXCL10		1	
CXCL10	LPAR2	0.833320481754769	
CXCL10	DRD3	0.8407682499807351	
CXCL10	CCL5	0.8354005520686607	
CXCL10	TAS2R45	0.8407682499807351	
CXCL10	ACKR3	0.8407682499807351	
CXCL10	TAS2R8	0.8407682499807351	
CXCL10	TAS2R60	0.8407682499807351	
CXCL10	GRM4	0.833320481754769	
CXCL10	RLN3	0.8421959353175904	
CXCL10	SSTR1	0.8407682499807351	
CXCL10	CCR2	0.8407682499807351	
CXCL10	SAA1	0.8354005520686607	
CXCL10	TAS2R9	0.8407682499807351	
CXCL10	S1PR4	0.833320481754769	
CXCL10	TAS2R30	0.8407682499807351	
CXCL10	C5AR1	0.8407682499807351	
CXCL10	GALR2	0.833320481754769	
CXCL10	LPAR1	0.833320481754769	
CXCL10	GALR3	0.833320481754769	
CXCL10	GPER1	0.8407682499807351	
CXCL10	OPRD1	0.8407682499807351	
CXCL10	P2RY4	0.8407682499807351	
CXCL10	POMC	0.8354005520686607	
CXCL10	TAS2R20	0.8407682499807351	
CXCL10	TAS2R1	0.8407682499807351	
CXCL10	CCR5	0.8407682499807351	
CXCL10	NPBWR2	0.8407682499807351	
CXCL10	C5	0.8354005520686607	
CXCL10	CCR7	0.8407682499807351	
CXCL10	CCR6	0.8407682499807351	
CXCL10	CCL28	0.8354005520686607	
CXCL10	GNB1	0.8526462282435747	
CXCL10	TAS2R14	0.8407682499807351	
CXCL10	PTGDR2	0.833320481754769	
CXCL10	TAS2R31	0.8407682499807351	
CXCL10	PDYN	0.8354005520686607	
CXCL10	P2RY12	0.8407682499807351	
CXCL10	NPBWR1	0.8407682499807351	
CXCL10	CXCL2	0.8354005520686607	
CXCL10	ADORA3	0.8407682499807351	
CXCL10	APLN	0.8354005520686607	
CXCL10	FPR2	0.8407682499807351	
CXCL10	TAS2R7	0.8407682499807351	
CXCL10	SSTR4	0.8407682499807351	
CXCL10	CXCL8	0.8421959353175904	
