APP	PTGER1	0.8219632471359692	
APP	BDKRB2	0.8560021777996374	
APP	ADRA1B	0.833320481754769	
APP	CHRM3	0.833320481754769	
APP	P2RY4	0.8407682499807351	
APP	GRM6	0.8407682499807351	
APP	CCL27	0.8354005520686607	
APP	ADRA1D	0.833320481754769	
APP	CCR9	0.8407682499807351	
APP	TRHR	0.833320481754769	
APP	TAS2R7	0.8407682499807351	
APP	P2RY10	0.833320481754769	
APP	EDNRB	0.8219632471359692	
APP	HCAR1	0.8407682499807351	
APP	CXCR2	0.8407682499807351	
APP	TAS2R13	0.8407682499807351	
APP	CXCL1	0.8354005520686607	
APP	GALR2	0.833320481754769	
APP	TAS2R1	0.8407682499807351	
APP	ANXA1	0.849809014912932	
APP	CCR7	0.8407682499807351	
APP	TAS2R50	0.8407682499807351	
APP	CXCR1	0.8407682499807351	
APP	MT-RNR2	0.849809014912932	
APP	GNRHR	0.833320481754769	
APP	PENK	0.8354005520686607	
APP	TAS2R45	0.8407682499807351	
APP	TAS2R40	0.8407682499807351	
APP	CCR5	0.8407682499807351	
APP	TAS2R31	0.8407682499807351	
APP	SSTR1	0.8407682499807351	
APP	NTSR1	0.8219632471359692	
APP	CCL23	0.8459813396079446	
APP	PTGER3	0.833320481754769	
APP	NMUR2	0.8590143683516748	
APP	GRM3	0.8407682499807351	
APP	BDKRB1	0.8560021777996374	
APP	PMCH	0.849809014912932	
APP	PROKR2	0.833320481754769	
APP	TACR2	0.8219632471359692	
APP	MTNR1B	0.833320481754769	
APP	TACR3	0.8219632471359692	
APP	FPR3	0.8407682499807351	
APP	C5AR1	0.8407682499807351	
APP	CXCL9	0.8354005520686607	
APP	LPAR5	0.8514037595308094	
APP	GNAI3	0.8526462282435747	
APP	CXCR5	0.8407682499807351	
APP	CCR8	0.8407682499807351	
APP	CCL21	0.8354005520686607	
APP	PDYN	0.8354005520686607	
APP	CCKBR	0.833320481754769	
APP	OXER1	0.833320481754769	
APP	FFAR3	0.833320481754769	
APP	HTR1B	0.8407682499807351	
APP	XCR1	0.8219632471359692	
APP	F2R	0.8219632471359692	
APP	HCRTR1	0.8219632471359692	
APP	DRD3	0.8407682499807351	
APP	KISS1R	0.8219632471359692	
APP	HTR1E	0.8407682499807351	
APP	FPR1	0.8407682499807351	
APP	P2RY6	0.833320481754769	
APP	GNRHR2	0.833320481754769	
ADRA2C	rs11269124	0.8249872769372213	
APP	GRM7	0.8407682499807351	
APP	ADRA1A	0.833320481754769	
APP	CORT	0.8354005520686607	
APP	C3	0.8354005520686607	
APP	SSTR5	0.8407682499807351	
APP	CCR2	0.8407682499807351	
APP	HTR1D	0.8407682499807351	
APP	LPAR3	0.8514037595308094	
APP	GABBR2	0.833320481754769	
APP	GPR68	0.833320481754769	
APP	TAS2R8	0.8407682499807351	
APP	C5	0.8354005520686607	
APP	CXCR3	0.8407682499807351	
APP	GNA11	0.8583026292860755	
APP	NPW	0.8354005520686607	
APP	TAS2R38	0.8407682499807351	
APP	P2RY14	0.8407682499807351	
APP	TAS2R9	0.8407682499807351	
APP	GRM4	0.8407682499807351	
ADRA2C	rs61767072	0.8249872769372213	
APP	TAS2R5	0.8407682499807351	
APP	GPER1	0.8407682499807351	
APP	NMS	0.852724204446584	
APP	CXCL2	0.8354005520686607	
APP	LPAR2	0.8514037595308094	
APP	POMC	0.8354005520686607	
APP	CXCL12	0.8354005520686607	
APP	DRD4	0.8407682499807351	
APP	P2RY1	0.833320481754769	
APP	CXCL5	0.8354005520686607	
APP	CHRM4	0.8407682499807351	
APP	S1PR4	0.833320481754769	
APP	MLNR	0.833320481754769	
APP	GNB1	0.8626329038096527	
APP	GPR17	0.8514037595308094	
APP	GNA15	0.8583026292860755	
APP	TAS2R4	0.8407682499807351	
APP	CCR1	0.8407682499807351	
APP	APP	0.8539671061984366	
APP	TAS2R16	0.8407682499807351	
APP	CYSLTR1	0.8219632471359692	
APP	AVPR1B	0.833320481754769	
APP	TAS2R10	0.8407682499807351	
APP	FPR2	0.855071032805086	
APP	NMUR1	0.8560021777996374	
APP	SSTR2	0.8407682499807351	
APP	GABBR1	0.833320481754769	
APP	HRH3	0.8407682499807351	
APP	TAS2R14	0.8407682499807351	
APP	NPBWR2	0.8407682499807351	
APP	OPN4	0.833320481754769	
APP	OPRM1	0.8407682499807351	
APP	NMU	0.852724204446584	
APP	CXCL8	0.8421959353175904	
APP	ADORA1	0.8407682499807351	
APP	FFAR1	0.833320481754769	
APP	GPRC6A	0.8219632471359692	
APP	APLN	0.8354005520686607	
APP	LTB4R2	0.8219632471359692	
APP	QRFPR	0.8219632471359692	
APP	AVPR1A	0.833320481754769	
APP	P2RY13	0.8407682499807351	
APP	EDNRA	0.8219632471359692	
APP	PF4	0.8354005520686607	
APP	NPY5R	0.833320481754769	
APP		1	
APP	GALR1	0.833320481754769	
APP	HCAR3	0.8407682499807351	
APP	LPAR6	0.833320481754769	
APP	SAA1	0.849809014912932	
APP	ACKR3	0.8407682499807351	
APP	FFAR2	0.833320481754769	
APP	GNG2	0.8626329038096527	
APP	CYSLTR2	0.8219632471359692	
APP	APLNR	0.8407682499807351	
APP	CXCR6	0.8407682499807351	
APP	CNR1	0.8407682499807351	
APP	CCR6	0.8407682499807351	
APP	GNAQ	0.8583026292860755	
APP	SUCNR1	0.8407682499807351	
APP	S1PR3	0.833320481754769	
APP	S1PR2	0.833320481754769	
APP	CXCR4	0.8407682499807351	
APP	SST	0.8354005520686607	
APP	GPR132	0.833320481754769	
