rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
144	Anaphylactic shock NOS	C0002792	1	43	8.25679382754e-06	0.00023762376237623762	AGT
145	Tubulointerstitial nephritis	C0027707	1	44	8.64975284987e-06	0.0002392739273927393	AGT
146	Drug usage	C0242510	1	45	9.05184010136e-06	0.00024092409240924093	AGT
147	Fabry disease	C0002986	1	45	9.05184010136e-06	0.00024257425742574257	AGT
148	Muscle degeneration	C0234958	1	45	9.05184010136e-06	0.00024422442244224424	MME
149	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	1	46	9.46308438621e-06	0.0002458745874587459	AGT
150	Focal segmental glomerulosclerosis 1	C0333497	1	46	9.46308438621e-06	0.00024752475247524753	AGT
151	Drusen	C1260959	1	47	9.88342564012e-06	0.00024917491749174914	MME
152	Renovascular hypertension	C0020545	1	48	1.0312804923e-05	0.0002508250825082508	AGT
153	Hypokalemia	C0020621	1	48	1.0312804923e-05	0.0002524752475247525	AGT
154	Coronary Restenosis	C0948480	1	49	1.07513952602e-05	0.00025412541254125415	AGT
155	Splenic Marginal Zone B-Cell Lymphoma	C0349632	1	49	1.07513952602e-05	0.00025577557755775577	MME
156	Anti-Glomerular Basement Membrane Disease	C0403529	1	49	1.07513952602e-05	0.00025742574257425744	AGT
157	Pancreatic Ductal Adenocarcinoma	C1335302	2	567	1.08051104497e-05	0.0002590759075907591	MME,AGT
158	Cerebral Amyloid Angiopathy	C0085220	1	50	1.11990510765e-05	0.0002607260726072607	MME
159	Other rheumatic heart disease	C0035439	1	50	1.11990510765e-05	0.0002623762376237624	AGT
160	Aural atresia, congenital	C1842937	1	51	1.16558865292e-05	0.000264026402640264	MME
161	Nephrosis	C0027720	1	51	1.16558865292e-05	0.0002656765676567657	AGT
162	Bradycardia	C0428977	1	53	1.25968321387e-05	0.00026732673267326735	AGT
163	Refractory anaemia with excess blasts	C0002894	1	55	1.35742820472e-05	0.00026897689768976896	MME
164	Marfan syndrome	C0024796	1	55	1.35742820472e-05	0.00027062706270627063	AGT
165	Refractory anemia	C0002893	1	55	1.35742820472e-05	0.0002722772277227723	MME
166	Chromosome Xq28 deletion syndrome	C0008628	1	55	1.35742820472e-05	0.0002739273927392739	AGT
167	Diabetic Nephropathies	C0011881	2	616	1.38613214709e-05	0.0002755775577557756	MME,AGT
168	Aicardi Goutieres syndrome 1	C0796126	1	56	1.40765668175e-05	0.00027722772277227726	MME
169	Necrosis	C0027540	1	56	1.40765668175e-05	0.00027887788778877887	AGT
170	Diabetic Cardiomyopathies	C0853897	1	56	1.40765668175e-05	0.00028052805280528054	AGT
171	Lymphangiomyomatosis	C0751674	1	58	1.51086548541e-05	0.00028217821782178216	AGT
172	Henoch-Schoenlein Purpura	C0034152	1	58	1.51086548541e-05	0.00028382838283828383	AGT
173	Angioimmunoblastic Lymphadenopathy	C0020981	1	58	1.51086548541e-05	0.0002854785478547855	MME
174	Metabolic Syndrome X	C0524620	2	638	1.54026998859e-05	0.0002871287128712871	MME,AGT
175	Inflammation	C0021368	2	647	1.60648185153e-05	0.0002887788778877888	MME,AGT
176	Cooley's anemia	C0002875	1	61	1.67252225207e-05	0.00029042904290429045	AGT
177	Hormone receptor positive tumor	C1446409	1	61	1.67252225207e-05	0.00029207920792079207	MME
178	Familial hypertrophic cardiomyopathy 11	C0949658	1	61	1.67252225207e-05	0.00029372937293729374	AGT
179	Menopause present (finding)	C0150312	1	61	1.67252225207e-05	0.0002953795379537954	AGT
180	Meningococcal Infections	C0025303	1	62	1.72822710216e-05	0.000297029702970297	AGT
181	Childhood Leukemia	C1332977	1	62	1.72822710216e-05	0.0002986798679867987	MME
182	Aortic dissection	C0340643	1	63	1.78484285454e-05	0.00030033003300330036	AGT
183	Diaphragmatic hernia	C0019284	1	64	1.8423665577e-05	0.000301980198019802	AGT
184	Hemolytic uremic syndrome	C0019061	1	65	1.90080668282e-05	0.00030363036303630365	AGT
185	Primary hyperaldosteronism	C1384514	1	65	1.90080668282e-05	0.00030528052805280526	AGT
186	Renal dysplasia	C0235831	1	66	1.96015454383e-05	0.00030693069306930693	AGT
187	Purpura	C0034150	1	67	2.02041581122e-05	0.0003085808580858086	AGT
188	Retinopathy of Prematurity	C0035344	1	68	2.08158737564e-05	0.0003102310231023102	AGT
189	Microalbuminuria	C0730345	1	68	2.08158737564e-05	0.0003118811881188119	AGT
190	Sleep apnea	C0037315	1	69	2.14366637983e-05	0.00031353135313531356	AGT
191	Lymphocytosis	C0024282	1	69	2.14366637983e-05	0.00031518151815181517	MME
192	Cardiac fibrosis	C1397307	1	69	2.14366637983e-05	0.00031683168316831684	AGT
193	Acromegaly	C0001206	1	70	2.206658422e-05	0.0003184818481848185	AGT
194	{Atopy, susceptibility to}, 147050 (3)	C0392707	1	71	2.27055757277e-05	0.00032013201320132013	AGT
195	MAJOR AFFECTIVE DISORDER 8	C2700439	1	71	2.27055757277e-05	0.0003217821782178218	AGT
196	Ventricular Dysfunction, Right	C0242973	1	71	2.27055757277e-05	0.0003234323432343234	AGT
197	MAJOR AFFECTIVE DISORDER 5	C1970944	1	71	2.27055757277e-05	0.0003250825082508251	AGT
198	MAJOR AFFECTIVE DISORDER 9	C2700440	1	71	2.27055757277e-05	0.00032673267326732675	AGT
199	MAJOR AFFECTIVE DISORDER 4	C1970943	1	71	2.27055757277e-05	0.00032838283828382837	AGT
200	Major affective disorder 7	C2700438	1	71	2.27055757277e-05	0.00033003300330033004	AGT
201	MAJOR AFFECTIVE DISORDER 6	C1970945	1	71	2.27055757277e-05	0.0003316831683168317	AGT
202	Endometrial carcinoma	C0476089	2	726	2.27086899303e-05	0.0003333333333333333	MME,AGT
203	Uremia	C0041948	1	72	2.33536961723e-05	0.000334983498349835	AGT
204	 Cerebrovascular disease, occlusive (3)	C0007820	1	73	2.40110014655e-05	0.00033663366336633666	AGT
205	Viral hepatitis	C0042721	1	73	2.40110014655e-05	0.0003382838283828383	AGT
206	Peutz-Jeghers syndrome	C0031269	1	73	2.40110014655e-05	0.00033993399339933995	AGT
207	Granulomatosis with Polyangiitis	C3495801	1	74	2.46772601832e-05	0.0003415841584158416	AGT
208	Homocysteinemia due to MTHFR deficiency	C3495426	1	74	2.46772601832e-05	0.00034323432343234323	AGT
209	Bleeding with minor or no trauma	C0019080	1	74	2.46772601832e-05	0.0003448844884488449	AGT
210	Postoperative Complications	C0032787	1	75	2.53527008383e-05	0.0003465346534653465	AGT
211	Abnormality of the renal tubule	C4021826	1	75	2.53527008383e-05	0.0003481848184818482	AGT
212	Brain Infarction	C0751955	1	77	2.67308674835e-05	0.00034983498349834986	AGT
213	Migraine with aura	C0154723	1	77	2.67308674835e-05	0.00035148514851485147	AGT
214	Solid tumour	C0280100	2	772	2.73112448341e-05	0.00035313531353135314	MME,AGT
215	pediatric acute myeloblastic leukemia	C0220621	1	78	2.74336196622e-05	0.0003547854785478548	MME
216	Sciatic Neuropathy	C0149940	1	78	2.74336196622e-05	0.0003564356435643564	AGT
217	Ventricular hypertrophy	C0340279	1	79	2.81454062554e-05	0.0003580858085808581	AGT
218	Congestive heart failure	C0018802	2	782	2.83878031017e-05	0.00035973597359735977	MME,AGT
219	Panic disorder 1	C1868649	1	80	2.88662833374e-05	0.0003613861386138614	AGT
220	Duodenal Ulcer	C0013295	1	80	2.88662833374e-05	0.00036303630363036305	AGT
221	Prediabetes syndrome	C0362046	1	81	2.95963074706e-05	0.00036468646864686467	AGT
222	Coronary artery stenosis	C0242231	1	81	2.95963074706e-05	0.00036633663366336634	AGT
223	Stromal Neoplasm	C0879615	1	82	3.03354504105e-05	0.000367986798679868	MME
224	Heart Failure	C0018801	2	803	3.07398388584e-05	0.0003696369636963696	MME,AGT
225	Gastrointestinal Diseases	C0017178	1	83	3.10837096928e-05	0.0003712871287128713	AGT
226	Hereditary hemochromatosis	C0392514	1	83	3.10837096928e-05	0.00037293729372937296	AGT
227	Infarction, Middle Cerebral Artery	C0740392	1	83	3.10837096928e-05	0.0003745874587458746	AGT
228	Renal ischaemia	C0920646	1	83	3.10837096928e-05	0.00037623762376237625	AGT
229	Dementia, Vascular	C0011269	1	83	3.10837096928e-05	0.0003778877887788779	AGT
230	Chronic heart failure	C0264716	1	84	3.18409683948e-05	0.00037953795379537953	AGT
231	Mitral Valve Prolapse	C0026267	1	84	3.18409683948e-05	0.0003811881188118812	AGT
232	Pterygium	C0033999	1	86	3.33828566703e-05	0.00038283828382838287	AGT
233	Aortic dilatation	C0265004	1	87	3.41674558568e-05	0.0003844884488448845	AGT
234	Pulmonary hypoplasia	C0265783	1	87	3.41674558568e-05	0.00038613861386138616	AGT
235	Cough	C0010200	1	87	3.41674558568e-05	0.00038778877887788777	MME
236	Mitral regurgitation	C0026266	1	88	3.49611948008e-05	0.00038943894389438944	AGT
237	Diabetic Angiopathies	C0011875	1	88	3.49611948008e-05	0.0003910891089108911	AGT
238	Adrenocortical adenoma	C0206667	1	89	3.57638707954e-05	0.0003927392739273927	AGT
239	Oligohydramnios	C0079924	1	89	3.57638707954e-05	0.0003943894389438944	AGT
240	Aplasia/Hypoplasia of the lungs	C4024996	1	90	3.65757125883e-05	0.00039603960396039607	AGT
241	Cerebral autosomal recessive arteriopathy with subcortical infarcts and leukoencephalopathy	C0852949	1	90	3.65757125883e-05	0.0003976897689768977	AGT
242	DNA Damage	C0012860	1	91	3.7396662387e-05	0.00039933993399339935	AGT
243	Aortic regurgitation	C0003504	1	92	3.8226778254e-05	0.000400990099009901	AGT
244	Angina, Unstable	C0002965	1	92	3.8226778254e-05	0.00040264026402640264	AGT
245	Chronic graft-versus-host disease	C0867389	1	93	3.90659414722e-05	0.0004042904290429043	AGT
246	Inflammatory Breast Carcinoma	C0278601	1	94	3.99140649191e-05	0.000405940594059406	AGT
247	Cerebral palsy, spastic quadriplegic, 3	C0007789	1	95	4.07713777968e-05	0.0004075907590759076	AGT
248	Malaria, Cerebral	C0024534	1	95	4.07713777968e-05	0.00040924092409240926	AGT
249	Interstitial fibrosis	C3887486	1	97	4.25132835293e-05	0.0004108910891089109	AGT
250	Severe Acute Respiratory Syndrome	C1175175	1	99	4.4291445698e-05	0.00041254125412541255	AGT
251	Hemochromatosis	C0018995	1	99	4.4291445698e-05	0.0004141914191419142	AGT
252	Leukemia, B-Cell	C2004493	1	100	4.51941746642e-05	0.00041584158415841583	MME
253	Liver Cirrhosis, Biliary	C0023890	2	919	4.61006092439e-05	0.0004174917491749175	MME,AGT
254	Intraocular pressure disorder	C0595921	1	102	4.70268657536e-05	0.00041914191419141917	AGT
255	Calcinosis	C0006663	1	103	4.79568541485e-05	0.0004207920792079208	AGT
256	Liver Cirrhosis, Alcoholic	C0023891	1	103	4.79568541485e-05	0.00042244224422442246	AGT
257	Alcoholic Liver Diseases	C0023896	1	103	4.79568541485e-05	0.0004240924092409241	AGT
258	Acute pancreatitis	C0001339	1	103	4.79568541485e-05	0.00042574257425742574	AGT
259	Adult Acute Lymphocytic Leukemia	C0751606	1	104	4.88958790582e-05	0.0004273927392739274	MME
260	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	1	105	4.98440256886e-05	0.000429042904290429	AGT
261	Precursor B-Cell Lymphoblastic Leukemia-Lymphoma	C0023485	1	107	5.1767564745e-05	0.0004306930693069307	MME
262	Glomerulosclerosis, Focal Segmental	C0178664	1	109	5.37273175583e-05	0.00043234323432343237	AGT
263	Helicobacter Infections	C0079487	1	110	5.4720825865e-05	0.000433993399339934	AGT
264	Adenomas, multiple colorectal, 608456 (3)	C0001430	2	975	5.50623839026e-05	0.00043564356435643565	MME,AGT
265	Neoplasm of the adrenal gland	C0001624	1	111	5.57234781231e-05	0.0004372937293729373	AGT
266	Carotid Atherosclerosis	C0577631	1	111	5.57234781231e-05	0.00043894389438943894	AGT
267	Glaucoma, Open-Angle	C0017612	1	112	5.67351590985e-05	0.0004405940594059406	AGT
268	Portal hypertension, noncirrhotic	C0020541	1	112	5.67351590985e-05	0.0004422442244224423	AGT
269	CNS disorder	C0007682	1	113	5.77559236665e-05	0.0004438943894389439	MME
270	Multicystic renal dysplasia, bilateral	C1840451	1	114	5.87857132899e-05	0.00044554455445544556	MME
271	Panic disorder syndrome 1 (2)	C0030319	1	115	5.98245571884e-05	0.00044719471947194723	AGT
272	Acquired long QT syndrome	C0023976	1	115	5.98245571884e-05	0.00044884488448844885	AGT
273	Large fontanelles	C0456132	1	116	6.08725958627e-05	0.0004504950495049505	AGT
274	Hereditary hyperhomocysteinemia	C0598608	1	116	6.08725958627e-05	0.00045214521452145213	AGT
275	Intracranial Aneurysm	C0007766	1	116	6.08725958627e-05	0.0004537953795379538	AGT
276	Aortic Aneurysm, Thoracic	C0162872	1	116	6.08725958627e-05	0.00045544554455445547	AGT
277	Vascular inflammations	C0947751	1	119	6.40708165649e-05	0.0004570957095709571	AGT
278	Cardiovascular Diseases	C0007222	2	1029	6.47377631418e-05	0.00045874587458745876	MME,AGT
279	Focal segmental glomerulosclerosis	C0017668	1	121	6.62484259745e-05	0.0004603960396039604	AGT
280	Peripheral T-Cell Lymphoma	C0079774	1	122	6.73508147061e-05	0.00046204620462046204	MME
281	Peptic ulcer	C0030920	1	123	6.84623048886e-05	0.0004636963696369637	AGT
282	Thrombophilia	C0398623	1	125	7.07123586748e-05	0.0004653465346534654	AGT
283	Impotence	C0242350	1	126	7.18509479909e-05	0.000466996699669967	AGT
284	Vesicoureteral reflux	C0042580	1	128	7.41555067114e-05	0.00046864686468646867	AGT
285	Hypotension	C0020649	1	129	7.53213305971e-05	0.0004702970297029703	AGT
286	Amyloidosis	C0002726	1	129	7.53213305971e-05	0.00047194719471947195	MME
287	Ventricular Fibrillation Adverse Event	C0232197	1	131	7.76801446294e-05	0.0004735973597359736	AGT
288	Obesity, severe, 601665 (3)	C0028756	1	131	7.76801446294e-05	0.00047524752475247524	AGT
289	Pregnancy Complications	C0032962	1	132	7.88731621361e-05	0.0004768976897689769	AGT
290	Diabetes mellitus type 1	C0011854	2	1104	7.99659181226e-05	0.0004785478547854786	MME,AGT
291	Biliary cirrhosis	C0023892	1	133	8.00752133626e-05	0.0004801980198019802	AGT
292	Gastrointestinal hemorrhage	C0017181	1	133	8.00752133626e-05	0.00048184818481848186	AGT
293	Abdominal obesity	C0311277	1	134	8.12863849611e-05	0.00048349834983498353	AGT
294	Respiratory Distress Syndrome, Adult	C0035222	1	142	9.13015590294e-05	0.00048514851485148515	AGT
295	Venous thrombosis	C0042487	1	142	9.13015590294e-05	0.0004867986798679868	AGT
296	Prostatic Intraepithelial Neoplasias	C0282612	1	142	9.13015590294e-05	0.0004884488448844885	MME
297	Polycystic kidney disease, autosomal dominant	C0022680	1	147	9.78552486364e-05	0.0004900990099009901	AGT
298	Sporadic Breast Carcinoma	C1336076	1	147	9.78552486364e-05	0.0004917491749174918	MME
299	Tachycardia	C3827868	1	149	0.000100540053398	0.0004933993399339933	AGT
300	Hearing Loss, Partial	C0018772	1	150	0.000101896036392	0.0004950495049504951	AGT
301	{Aneurysm, familial abdominal 3} (2)	C0002940	1	151	0.000103261034734	0.0004966996699669968	AGT
302	Sudden cardiac death	C0085298	1	153	0.000106018244231	0.0004983498349834983	AGT
303	Invasive Carcinoma	C1334274	1	154	0.000107410452707	0.0005	AGT
304	Ureteral obstruction	C0041956	1	154	0.000107410452707	0.0005016501650165016	AGT
305	androgen independent prostate cancer	C1654637	1	156	0.000110221872183	0.0005033003300330033	MME
306	Thrombosis	C0040053	1	157	0.000111641165192	0.000504950495049505	AGT
307	Polycystic Kidney, Autosomal Dominant	C0085413	1	158	0.000113069553889	0.0005066006600660066	AGT
308	Glomerulopathy	C0268731	1	159	0.000114506948317	0.0005082508250825083	AGT
309	Adrenocortical carcinoma	C0206686	1	160	0.000115953317763	0.0005099009900990099	AGT
310	Carotid Stenosis	C0007282	1	162	0.000118873327665	0.0005115511551155115	AGT
311	Abnormality of the nephron	C4022838	1	162	0.000118873327665	0.0005132013201320133	AGT
312	Albuminuria	C0001925	1	163	0.000120346850642	0.0005148514851485149	AGT
313	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	1	164	0.000121829429964	0.0005165016501650165	AGT
314	Atherosclerosis	C0004153	2	1271	0.000122064522343	0.0005181518151815182	MME,AGT
315	Obstructive sleep apnea	C0520679	1	166	0.000124821733594	0.0005198019801980198	AGT
316	Renal fibrosis	C0151650	1	169	0.00012937782502	0.0005214521452145214	AGT
317	Cytomegalovirus Infections	C0010823	1	174	0.000137152083951	0.0005231023102310231	MME
318	Allergic rhinitis	C2607914	1	174	0.000137152083951	0.0005247524752475248	AGT
319	Atrial Fibrillation	C0004238	1	176	0.000140324970051	0.0005264026402640264	AGT
320	Hyperalgesia	C0020429	1	177	0.00014192503657	0.000528052805280528	AGT
321	Keloid	C0022548	1	178	0.000143534002835	0.0005297029702970297	AGT
322	Amyotrophy involving the shoulder musculature	C0026846	1	179	0.000145152099391	0.0005313531353135314	AGT
323	Trisomy	C0041107	1	179	0.000145152099391	0.000533003300330033	MME
324	Familial hypercholesterolemia	C0020445	1	182	0.000150060482278	0.0005346534653465347	AGT
325	Chronic Periodontitis	C0266929	1	182	0.000150060482278	0.0005363036303630363	AGT
326	Coronary Artery Disease	C1956346	2	1366	0.000151557111011	0.0005379537953795379	MME,AGT
327	Eclampsia	C0013537	1	183	0.000151714535172	0.0005396039603960396	AGT
328	Cyst	C0010709	1	184	0.000153377766259	0.0005412541254125413	AGT
329	Chronic Kidney Insufficiency	C0403447	1	186	0.000156731193952	0.0005429042904290429	AGT
330	Aortic Aneurysm, Abdominal	C0162871	1	190	0.000163546267012	0.0005445544554455446	AGT
331	Carotid Artery Diseases	C0007273	1	190	0.000163546267012	0.0005462046204620462	AGT
332	Fibrosis	C0016059	1	191	0.000165272582045	0.0005478547854785478	AGT
333	Charcot-Marie-Tooth disease, type 2N	C0007959	1	191	0.000165272582045	0.0005495049504950496	MME
334	Epilepsy, Temporal Lobe	C0014556	1	192	0.000167007953268	0.0005511551155115512	AGT
335	Primary cutaneous marginal zone B-cell lymphoma	C0242647	1	193	0.000168752353726	0.0005528052805280528	MME
336	Neoplasms, Second Primary	C0085183	1	193	0.000168752353726	0.0005544554455445545	MME
337	Renal cell carcinoma, nonpapillary	C0007134	2	1418	0.000169546088657	0.0005561056105610561	MME,AGT
338	Vomiting	C0042963	1	194	0.000170505722228	0.0005577557755775577	MME
339	Fetal Membranes, Premature Rupture	C0015943	1	194	0.000170505722228	0.0005594059405940595	AGT
340	Brain Diseases	C0006111	1	194	0.000170505722228	0.0005610561056105611	AGT
341	Abnormality of cranial sutures	C4023412	1	195	0.000172268056388	0.0005627062706270627	AGT
342	Chorioamnionitis	C0008495	1	195	0.000172268056388	0.0005643564356435643	AGT
343	Myocardial Reperfusion Injury	C0027055	1	196	0.000174039472149	0.000566006600660066	AGT
344	Connective Tissue Diseases	C0009782	1	196	0.000174039472149	0.0005676567656765677	AGT
345	Chronic hepatitis	C0019189	1	197	0.000175819883795	0.0005693069306930693	AGT
346	Spots on skin	C0848332	1	198	0.000177609315377	0.000570957095709571	MME
347	Ovarian Failure, Premature	C0085215	1	199	0.000179407767124	0.0005726072607260726	AGT
348	Premature Obstetric Labor	C0022876	1	203	0.000186691704778	0.0005742574257425742	AGT
349	Abnormality of the amniotic fluid	C0266781	1	205	0.000190387712116	0.000575907590759076	AGT
350	Transient ischemic attack	C0007787	1	205	0.000190387712116	0.0005775577557755776	AGT
351	Mammary Neoplasms, Experimental	C0024668	1	207	0.000194119684681	0.0005792079207920792	AGT
352	Neoplasm, Residual	C0242596	1	208	0.00019599918753	0.0005808580858085809	MME
353	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	1	209	0.000197887730243	0.0005825082508250825	AGT
354	Burkitt lymphoma	C0006413	1	210	0.000199785279841	0.0005841584158415841	MME
355	Hypercholesterolemia, autosomal dominant, type B	C0020443	1	212	0.000203607374713	0.0005858085808580859	AGT
356	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	1	212	0.000203607374713	0.0005874587458745875	AGT
357	Ataxia-telangiectasia syndrome	C0004135	1	212	0.000203607374713	0.0005891089108910891	AGT
358	Anxiety	C0003467	1	214	0.000207465461382	0.0005907590759075908	MME
359	Endothelial dysfunction	C0856169	1	216	0.000211359534078	0.0005924092409240924	AGT
360	Overweight	C0497406	1	217	0.000213320085876	0.000594059405940594	AGT
361	Secondary malignant neoplasm of pancreas	C3266877	2	1540	0.000217217138955	0.0005957095709570958	MME,AGT
362	Epstein-Barr Virus Infections	C0149678	1	219	0.000217268220769	0.0005973597359735974	MME
363	Restenosis	C0333186	1	220	0.000219255741344	0.000599009900990099	AGT
364	Blast Phase	C0005699	1	221	0.000221252288138	0.0006006600660066007	MME
365	Skin cancer	C0007114	1	222	0.000223257802634	0.0006023102310231023	AGT
366	Steatohepatitis	C2711227	1	222	0.000223257802634	0.000603960396039604	AGT
367	Neoplasm of the oral cavity	C0026640	1	226	0.000231369907856	0.0006056105610561056	AGT
368	Plaque, Atherosclerotic	C0011389	1	226	0.000231369907856	0.0006072607260726073	MME
369	Lupus Nephritis	C0024143	1	226	0.000231369907856	0.0006089108910891089	AGT
370	Dyslipidemias	C0242339	1	228	0.000235479966599	0.0006105610561056105	AGT
371	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	1	229	0.000237548364437	0.0006122112211221122	AGT
372	Prostatic Neoplasms	C0033578	2	1606	0.000246378815413	0.0006138613861386139	MME,AGT
373	Stage 5 chronic kidney disease	C2316810	1	234	0.0002480256811	0.0006155115511551155	AGT
374	Neuroblastoma	C0700095	2	1612	0.000249152303444	0.0006171617161716172	MME,AGT
375	Ovarian Diseases	C0029928	1	236	0.000252279497343	0.0006188118811881188	AGT
376	Lymphoproliferative disorder	C0024314	1	236	0.000252279497343	0.0006204620462046204	MME
377	Dermal atrophy	C0151514	1	237	0.000254419935217	0.0006221122112211222	MME
378	Acute myocardial infarction	C0155626	1	237	0.000254419935217	0.0006237623762376238	AGT
379	Malignant neoplasm of pancreas	C0346647	2	1625	0.000255232700035	0.0006254125412541254	MME,AGT
380	Mitral stenosis	C0026269	1	238	0.00025656929372	0.0006270627062706271	AGT
381	Venous Thromboembolism	C1861172	1	240	0.000260894967957	0.0006287128712871287	AGT
382	Hypertension	C0020538	2	1647	0.000265746636318	0.0006303630363036303	MME,AGT
383	Cerebral Hemorrhage	C2937358	1	246	0.000274087654521	0.0006320132013201321	AGT
384	Pancreatic Carcinoma	C0235974	2	1690	0.000287122476437	0.0006336633663366337	MME,AGT
385	Lymphoid leukemia	C0023448	1	252	0.000287603595788	0.0006353135313531353	MME
