rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
58	Ischaemic cerebral infarction	C0007785	1	297	0.0	0.0003945578231292517	ADH1B
60	Prenatal Exposure Delayed Effects	C0033054	1	52	0.0	0.00040816326530612246	ADH1B
61	Breast-ovarian cancer, familial 1	C0006142	1	4543	0.0	0.0004149659863945578	ADH1B
62	Female Breast Carcinoma	C0007104	1	54	0.0	0.00042176870748299324	ADH1B
63	Proliferative retinopathy	C0339467	1	29	0.0	0.00042857142857142855	ADH1B
64	Migraine Disorders	C0149931	1	333	0.0	0.00043537414965986397	ADH1B
65	Malignant neoplasm of female breast	C0235653	1	51	0.0	0.0004421768707482993	ADH1B
66	Mental disorders	C0004936	1	439	0.0	0.0004489795918367347	ADH1B
67	Lip and Oral Cavity Carcinoma	C0220641	1	419	0.0	0.0004557823129251701	ADH1B
68	Antisocial/borderline personality disorder	C0233523	1	44	0.0	0.00046258503401360547	ADH1B
69	Hypersensitivity	C0020517	1	186	0.0	0.00046938775510204083	ADH1B
70	Erythema	C0041834	1	123	0.0	0.0004761904761904762	ADH1B
71	Substance addiction and disorders	C0038580	1	80	0.0	0.00048299319727891155	ADH1B
72	Liver Cirrhosis, Biliary	C0023890	1	919	0.0	0.0004897959183673469	ADH1B
73	Systemic arterial pressure	C1272641	1	442	0.0	0.0004965986394557823	ADH1B
74	Liver Cirrhosis, Alcoholic	C0023891	1	103	0.0	0.0005034013605442177	ADH1B
76	Hepatocellular carcinoma	C2239176	1	3108	0.0	0.0005170068027210885	ADH1B
77	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	1	1111	0.0	0.0005238095238095238	ADH1B
78	Cancer of Head and Neck	C0278996	1	430	0.0	0.0005306122448979592	ADH1B
80	Stomach Neoplasms	C0038356	1	916	0.0	0.00054421768707483	ADH1B
81	Deafness, autosomal recessive 44	C0011053	1	257	0.0	0.0005510204081632653	ADH1B
82	Pharyngeal Neoplasms	C0031347	1	64	0.0	0.0005578231292517006	ADH1B
83	Duodenal Ulcer	C0013295	1	80	0.0	0.000564625850340136	ADH1B
86	Antisocial Personality Disorder	C0003431	1	35	0.0	0.0005850340136054422	ADH1B
88	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	1	265	0.0	0.0005986394557823129	ADH1B
89	Immediate hypersensitivity	C0020523	1	117	0.0	0.0006054421768707483	ADH1B
90	Alcoholic Liver Diseases	C0023896	1	103	0.0	0.0006122448979591838	ADH1B
91	Psychotic Disorders	C0033975	1	328	0.0	0.0006190476190476191	ADH1B
93	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	1	34	0.0	0.0006326530612244898	ADH1B
94	Glucose intolerance	C0271650	1	304	0.0	0.0006394557823129252	ADH1B
95	Malignant neoplasm of larynx	C0007107	1	133	0.0	0.0006462585034013606	ADH1B
96	Malaria	C0024530	1	539	0.0	0.0006530612244897959	ADH1B
97	Retinopathy	C0035309	1	434	0.0	0.0006598639455782313	ADH1B
98	Squamous cell carcinoma	C0007137	1	1855	0.0	0.0006666666666666666	ADH1B
99	Carcinogenesis	C0596263	1	3723	0.0	0.000673469387755102	ADH1B
100	Malignant neoplasm of pancreas	C0346647	1	1625	0.0	0.0006802721088435374	ADH1B
102	Methamphetamine abuse	C0013146	1	105	0.0	0.0006938775510204082	ADH1B
105	DNA Damage	C0012860	1	91	0.0	0.0007142857142857143	ADH1B
106	Alcohol dependence	C0001973	1	675	0.0	0.0007210884353741496	ADH1B
107	Colorectal Neoplasms	C0009404	1	1164	0.0	0.0007278911564625851	ADH1B
108	Head and Neck Neoplasms	C0018671	1	333	0.0	0.0007346938775510205	ADH1B
109	Esophageal carcinoma	C0152018	1	585	0.0	0.0007414965986394558	ADH1B
110	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	1	69	0.0	0.0007482993197278912	ADH1B
111	Brain atrophy	C0235946	1	395	0.0	0.0007551020408163265	ADH1B
112	Breast carcinoma	C0678222	1	4281	0.0	0.0007619047619047619	ADH1B
113	Flushing	C0016382	1	25	0.0	0.0007687074829931973	ADH1B
116	Ovarian epithelial cancer	C0677886	1	2172	0.0	0.0007891156462585034	ADH1B
117	Pleural Neoplasms	C0032229	1	26	0.0	0.0007959183673469387	ADH1B
118	Diabetes Mellitus, Type 1	C0011849	1	2081	0.0	0.0008027210884353742	ADH1B
119	Connective Tissue Diseases	C0009782	1	196	0.0	0.0008095238095238096	ADH1B
120	Fetal Alcohol Syndrome	C0015923	1	27	0.0	0.0008163265306122449	ADH1B
121	Heroin Dependence	C0019337	1	65	0.0	0.0008231292517006803	ADH1B
122	Pancreatic Carcinoma	C0235974	1	1690	0.0	0.0008299319727891157	ADH1B
123	Chronic liver disease	C0341439	1	144	0.0	0.0008367346938775511	ADH1B
124	Laryngeal carcinoma	C0595989	1	184	0.0	0.0008435374149659865	ADH1B
126	Colorectal cancer 1	C0009402	1	2543	0.0	0.0008571428571428571	ADH1B
127	Hearing impairment	C1384666	1	1031	0.0	0.0008639455782312925	ADH1B
129	Cardiovascular Diseases	C0007222	1	1029	0.0	0.0008775510204081633	ADH1B
130	Viral hepatitis	C0042721	1	73	0.0	0.0008843537414965987	ADH1B
131	Squamous cell carcinoma of the head and neck	C1168401	1	825	0.0	0.000891156462585034	ADH1B
132	Bone necrosis	C0029445	1	45	0.0	0.0008979591836734694	ADH1B
133	Premature Birth	C0151526	1	376	0.0	0.0009047619047619047	ADH1B
134	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	C0152025	1	90	0.0	0.0009115646258503402	ADH1B
135	Pancreatitis	C0030305	1	277	0.0	0.0009183673469387756	ADH1B
136	Enzyme inhibition disorder	C0877008	1	33	0.0	0.0009251700680272109	ADH1B
137	Stroke	C0038454	1	1229	0.0	0.0009319727891156463	ADH1B
138	Colorectal cancer	C1527249	1	2681	0.0	0.0009387755102040817	ADH1B
139	Nausea	C0027497	1	54	0.0	0.0009455782312925171	ADH1B
140	Acute Coronary Syndrome	C0948089	1	320	0.0	0.0009523809523809524	ADH1B
141	Hypertension	C0020538	1	1647	0.0	0.0009591836734693877	ADH1B
143	Acute pancreatitis	C0001339	1	103	0.0	0.0009727891156462585	ADH1B
144	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	1	1967	0.0	0.0009795918367346938	ADH1B
146	Intrauterine growth retardation	C0015934	1	379	0.0	0.0009931972789115646	ADH1B
