rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
427	Diabetes Mellitus, Type 1	C0011849	26	2081	8.42456993055e-10	0.00010434995112414468	FGF2,ITGB3,KDR,FLT3,ELMO1,KL,RHOA,SHC1,PIK3R1,PIK3CB,BTC,STAT1,PTK2B,FGFR1,CRK,FGF23,HSP90AA1,HGF,FLT1,FGF19,SOS1,ROCK1,FGFR4,HRAS,LCK,PIK3CA
428	Renal hypoplasia/aplasia	C1857453	9	185	8.71631322674e-10	0.00010459433040078202	FGF10,FGF8,FGFR2,FGFR1,FGF20,FGFR3,FGF17,PTPN11,PIK3CA
431	Pulmonary arterial hypertension	C3203102	11	314	9.17300346792e-10	0.00010532746823069405	FGF2,JAK2,SRC,STAT1,PTK2B,HSP90AA1,HGF,FGFR3,ROCK1,ROCK2,PTPN11
432	Abnormality of the hair	C0157733	16	766	9.27791066196e-10	0.00010557184750733139	NRAS,FGF3,FGF8,CDC42,FGFR2,AXL,FGF5,FGFR1,KIT,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,KITLG
433	Radioulnar synostosis	C0158761	6	56	9.46254630207e-10	0.00010581622678396872	NRAS,FGFR2,FGFR3,KRAS,SOS1,PTPN11
434	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	8	134	9.61232426988e-10	0.00010606060606060606	NRAS,CDC42,FGFR2,FGFR1,FGFR3,KRAS,SOS1,PTPN11
435	Abnormality of the skin	C0037268	21	1376	1.05682962381e-09	0.0001063049853372434	ITGB3,NRAS,FGF3,FGF10,FGF8,JAK2,FGFR2,PIK3R1,STAT1,FGFR1,KIT,FGF20,FGFR3,FLT4,KRAS,SOS1,FGF17,HRAS,PTPN11,KITLG,PIK3CA
436	Immunodeficiency due to defect in CD3-gamma	C0021051	14	571	1.05733422018e-09	0.00010654936461388075	KDR,JAK2,FLT3,PIK3R1,PIK3CB,STAT1,HGF,FLT1,FRS2,KRAS,ERBB2,HRAS,LCK,PIK3CA
437	Abnormality of the respiratory system	C4018871	19	1121	1.07812980765e-09	0.00010679374389051809	ERBB4,NRAS,JAK2,FGFR2,PIK3R1,STAT1,FGFR1,FGF23,KIT,FGF20,FGFR3,KRAS,ERBB2,SOS1,HRAS,PTPN11,KITLG,LCK,PIK3CA
438	Leiomyosarcoma	C0023269	8	136	1.10888798144e-09	0.00010703812316715543	NRAS,SRC,PIK3CB,KIT,HSP90AA1,FGFR3,KRAS,PIK3CA
439	Malignant Fibrous Histiocytoma	C0334463	6	57	1.15622011965e-09	0.00010728250244379277	NRAS,EREG,HBEGF,BTC,FRS2,HRAS
440	Cholangiocarcinoma	C0206698	12	401	1.2040174413e-09	0.00010752688172043011	KDR,FGFR2,EREG,PTK2,PIK3CB,CRK,HGF,FLT1,FLT4,KRAS,ERBB2,PIK3CA
441	Philadelphia chromosome positive	C0856536	5	32	1.21508536566e-09	0.00010777126099706745	KDR,JAK2,SRC,PIK3CB,PIK3CA
442	Abnormality of skin morphology	C4023528	20	1261	1.30083377403e-09	0.0001080156402737048	ITGB3,NRAS,FGF3,FGF10,FGF8,JAK2,FGFR2,PIK3R1,FGFR1,KIT,FGF20,FGFR3,FLT4,KRAS,SOS1,FGF17,HRAS,PTPN11,KITLG,PIK3CA
443	Neoplasm of the nervous system	C0027766	8	139	1.34685573805e-09	0.00010826001955034214	NRAS,FGFR1,KIT,KRAS,ERBB2,HRAS,PTPN11,PIK3CA
444	Testicular Neoplasms	C0039590	8	139	1.34685573805e-09	0.00010850439882697947	KDR,FGFR2,KIT,FGFR3,FLT1,KRAS,HRAS,KITLG
445	Abnormality of digestive system morphology	C4293691	15	682	1.36775657467e-09	0.00010874877810361681	NRAS,JAK2,FGFR2,SRC,PIK3R1,STAT1,FGFR1,KIT,FGF20,FGFR3,KRAS,ERBB2,HRAS,KITLG,PIK3CA
446	Morphological abnormality of the gastrointestinal tract	C4021073	15	682	1.36775657467e-09	0.00010899315738025415	NRAS,JAK2,FGFR2,SRC,PIK3R1,STAT1,FGFR1,KIT,FGF20,FGFR3,KRAS,ERBB2,HRAS,KITLG,PIK3CA
447	Hypermelanotic macule	C1842774	6	59	1.3707176505e-09	0.0001092375366568915	KIT,FGFR3,KRAS,PTPN11,KITLG,PIK3CA
448	Uterine leiomyosarcoma	C0280631	5	33	1.49739520783e-09	0.00010948191593352884	NRAS,SRC,FGFR3,ERBB2,PIK3CA
449	Abnormal vascular morphology	C4293699	12	409	1.52797363651e-09	0.00010972629521016618	NRAS,CDC42,PIK3R2,FGFR2,STAT1,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
450	Arthritis, Rheumatoid	C0003864	18	1030	1.7215243675e-09	0.00010997067448680352	FGF2,ITGB3,KDR,NRAS,FGF8,JAK2,FLT3,EREG,PIK3R1,FLT3LG,STAT1,PTK2B,CRK,HSP90AA1,HGF,FLT1,PTPN11,KITLG
451	Abnormality of the genitourinary system	C0042063	22	1555	1.72660064024e-09	0.00011021505376344086	ITGB3,NRAS,FGF10,FGF8,PIK3R2,FGFR2,AXL,SRC,STAT1,FGFR1,FGF23,KIT,FGF20,FGFR3,FLT4,KRAS,SOS1,FGF17,HRAS,PTPN11,KITLG,PIK3CA
452	Hearing impairment	C1384666	18	1031	1.754317136e-09	0.00011045943304007821	NRAS,FGF3,FGF10,FGF8,CDC42,FGFR2,PIK3R1,STAT1,FGFR1,KIT,HGF,FGFR3,KRAS,SOS1,FGF17,PTPN11,KITLG,PIK3CA
453	Sentinel node (disorder)	C0677944	5	34	1.77277004187e-09	0.00011070381231671555	KDR,FLT1,FLT4,ERBB2,PIK3CA
454	Monoclonal Gammopathy of Undetermined Significance	C0026470	8	144	1.7772006089e-09	0.00011094819159335289	FGF2,NRAS,KIT,HGF,FGFR3,FLT4,KRAS,HRAS
455	Neoplastic Cell Transformation	C0007621	8	144	1.7772006089e-09	0.00011119257086999022	ERBB4,JAK2,FLT3,NRG1,PTK2B,FLT1,ERBB2,HRAS
456	Neoplasm of the central nervous system	C0085136	8	145	1.8647143829e-09	0.00011143695014662756	NRAS,FGFR1,HGF,KRAS,ERBB2,SOS1,PTPN11,PIK3CA
457	Adenoid Cystic Carcinoma	C0010606	9	200	1.86519022449e-09	0.0001116813294232649	FGF2,FGF16,EREG,KIT,KRAS,ERBB2,FGFR4,HRAS,PIK3CA
466	Abnormality of the nasal bridge	C4021805	14	601	2.03739436433e-09	0.00011388074291300097	FGF3,FGF8,PIK3R2,FGFR2,PIK3R1,FGFR1,KIT,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
467	Advanced cancer	C0877373	7	100	2.09008221841e-09	0.00011412512218963831	KDR,PIK3CB,HSP90AA1,FLT1,KRAS,ERBB2,PIK3CA
468	Abnormally lax or hyperextensible skin	C1537528	7	100	2.09008221841e-09	0.00011436950146627565	FGF10,FGFR2,FGF20,FGFR3,KRAS,HRAS,PTPN11
469	Abnormal platelet function	C0855740	5	35	2.15637852019e-09	0.000114613880742913	ITGB3,NRAS,KRAS,SOS1,PTPN11
470	Abnormality of skeletal maturation	C4025818	10	268	2.17212137166e-09	0.00011485826001955034	NRAS,FGF8,PIK3R1,STAT1,FGFR1,KRAS,SOS1,FGF17,HRAS,PTPN11
471	Abnormality of the tracheobronchial system	C4021631	9	205	2.37592312491e-09	0.00011510263929618768	FGFR2,PIK3R1,STAT1,FGFR1,FGF20,KRAS,ERBB2,HRAS,PIK3CA
472	Abnormality of skin pigmentation	C1260926	11	344	2.38877329028e-09	0.00011534701857282502	NRAS,FGFR2,FGFR1,KIT,FGFR3,KRAS,SOS1,HRAS,PTPN11,KITLG,PIK3CA
473	gliosarcoma	C0206726	6	64	2.41978570514e-09	0.00011559139784946236	FGFR1,KIT,HGF,FGFR3,SOS1,KITLG
474	Abnormal localization of kidney	C4020968	7	102	2.42038988851e-09	0.00011583577712609971	NRAS,PIK3R2,FGFR2,FGFR1,KRAS,HRAS,PTPN11
475	Myelofibrosis	C0026987	7	102	2.42038988851e-09	0.00011608015640273705	FGF2,JAK2,SRC,PIK3CB,KIT,FLT1,PIK3CA
476	Abnormality of the pinna	C0857379	12	425	2.44164144458e-09	0.00011632453567937439	NRAS,FGF3,FGF10,FGFR2,PIK3R1,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
477	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	16	820	2.46548070848e-09	0.00011656891495601172	NRAS,FGF10,FGF8,PIK3R2,FGFR2,SRC,STAT1,FGFR1,FGF20,FGFR3,KRAS,FGF17,HRAS,PTPN11,KITLG,PIK3CA
478	Abnormality of the elbow	C4021386	8	150	2.50966325499e-09	0.00011681329423264906	FGFR2,FGF9,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11
479	Abnormality of male external genitalia	C4025897	15	714	2.56281240674e-09	0.0001170576735092864	NRAS,FGF10,FGF8,FGFR2,AXL,FGFR1,KIT,FGFR3,FLT4,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
480	Depressed nasal bridge	C1836542	10	273	2.6130285713e-09	0.00011730205278592377	FGF8,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,SOS1,FGF17,HRAS,PIK3CA
481	Endometrial adenocarcinoma	C1153706	7	103	2.61791621714e-09	0.0001175464320625611	FGF2,FGF7,FGF3,CSF1R,FGFR2,KRAS,ERBB2
482	Hepatic cancer metastatic	C0345904	14	613	2.64657296078e-09	0.00011779081133919844	KDR,NRAS,PIK3R2,PIK3R1,PIK3CB,PTK2B,HSP90AA1,HGF,FLT4,FGF19,KRAS,HRAS,KITLG,PIK3CA
483	Abnormality of the palpebral fissures	C4024750	12	429	2.68672006865e-09	0.00011803519061583578	NRAS,FGF3,FGF10,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
484	Slanting of the palpebral fissure	C2748932	11	348	2.70511701927e-09	0.00011827956989247312	NRAS,FGF3,FGF10,FGFR2,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
485	Left ventricular hypertrophy	C0149721	10	274	2.74615907792e-09	0.00011852394916911047	KL,RHOA,NRG1,PTK2,HBEGF,PTK2B,FGF23,ROCK1,ROCK2,PTPN11
486	Abnormality of the upper urinary tract	C4023641	16	827	2.81068845975e-09	0.00011876832844574781	NRAS,FGF10,FGF8,PIK3R2,FGFR2,SRC,STAT1,FGFR1,FGF20,FGFR3,KRAS,FGF17,HRAS,PTPN11,KITLG,PIK3CA
487	Acute promyelocytic leukemia	C0023487	12	431	2.8413205122e-09	0.00011901270772238515	ERBB4,NRAS,CSF1R,FLT3,STAT1,PTK2B,FGFR1,KIT,HGF,FLT1,ERBB2,SOS1
488	Neoplasm Recurrence, Local	C0027643	10	277	3.02600378088e-09	0.00011925708699902249	FGF2,NRAS,FGF9,FGF5,KIT,FGFR3,KRAS,ERBB2,HRAS,PIK3CA
489	Costello syndrome	C0587248	5	37	3.0346481994e-09	0.00011950146627565983	PIK3CB,KRAS,HRAS,PTPN11,PIK3CA
490	Noonan syndrome with multiple lentigines	C0175704	5	37	3.0346481994e-09	0.00011974584555229718	PIK3CB,KRAS,SOS1,PTPN11,PIK3CA
491	Gynecomastia	C0018418	7	105	3.04477476565e-09	0.00011999022482893452	FGF8,AXL,FGFR1,KIT,ERBB2,FGF17,PIK3CA
492	Abnormality of the testis	C0266423	14	622	3.20949444799e-09	0.00012023460410557186	NRAS,FGF8,FGFR2,AXL,FGFR1,KIT,FGFR3,FLT4,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
493	Abnormality of skeletal physiology	C4023164	12	436	3.26287719066e-09	0.0001204789833822092	NRAS,FGF8,FGFR2,PIK3R1,STAT1,FGFR1,FGF23,KRAS,SOS1,FGF17,HRAS,PTPN11
494	Epithelioma	C0553707	10	280	3.44309081246e-09	0.00012072336265884653	FGF7,KDR,CSF1R,FGFR2,KIT,HGF,FLT1,KRAS,ERBB2,SOS1
495	Abnormality of the male genitalia	C4023819	15	729	3.48390349902e-09	0.00012096774193548387	NRAS,FGF10,FGF8,FGFR2,AXL,FGFR1,KIT,FGFR3,FLT4,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
496	Localized skin lesion	C0850826	13	530	3.60541285715e-09	0.00012121212121212122	NRAS,FGF3,FGFR2,PIK3R1,FGFR1,KIT,FGFR3,KRAS,SOS1,HRAS,PTPN11,KITLG,PIK3CA
498	Primitive neuroectodermal tumor	C0206663	8	157	3.71772523877e-09	0.0001217008797653959	KDR,FLT3,KIT,KRAS,FGFR4,HRAS,PTPN11,PIK3CA
499	Abnormal external genitalia	C4025825	15	737	4.06180666879e-09	0.00012194525904203324	NRAS,FGF10,FGF8,FGFR2,AXL,FGFR1,KIT,FGFR3,FLT4,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
500	Mixed Salivary Gland Tumor	C0026277	7	109	4.0820727909e-09	0.00012218963831867058	KDR,FGFR2,SRC,FLT1,KRAS,ERBB2,PIK3CA
501	Rectal Carcinoma	C0149978	10	286	4.19188184164e-09	0.00012243401759530793	KDR,NRAS,PIK3CB,KIT,HGF,FLT1,KRAS,ERBB2,SOS1,PIK3CA
502	Congenital chromosomal disease	C0008626	13	537	4.23472024114e-09	0.00012267839687194525	KDR,NRAS,GRB10,JAK2,FLT3,SRC,PIK3CB,FGFR1,KIT,FLT1,KRAS,ERBB2,PIK3CA
503	Abnormality of the ear	C0266589	20	1354	4.44144698797e-09	0.0001229227761485826	NRAS,FGF3,FGF10,FGF8,CDC42,JAK2,FGFR2,PIK3R1,FGFR1,KIT,FGF20,HGF,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,KITLG,PIK3CA
509	Adenomas, multiple colorectal, 608456 (3)	C0001430	17	975	4.78927941749e-09	0.00012438905180840666	FGF2,NRAS,KL,PTK2,FYN,KIT,FGF20,HGF,FLT4,KRAS,ERBB2,ITGAV,FGFR4,BCAR1,HRAS,PTPN11,PIK3CA
511	Neurofibromatoses	C0162678	5	40	4.8809901676e-09	0.00012487781036168134	CDC42,KIT,KRAS,ERBB2,PTPN11
512	Ductal Carcinoma	C1527349	9	223	5.18642140346e-09	0.00012512218963831867	SRC,BTC,PXN,FLT1,KRAS,ERBB2,BCAR1,PTPN11,PIK3CA
513	Abnormality of the pulmonary artery	C0009681	6	72	5.51375700653e-09	0.00012536656891495602	NRAS,FGFR1,KRAS,SOS1,PTPN11,KITLG
514	Rickets	C0035579	5	41	5.73418867944e-09	0.00012561094819159334	NRAS,FGFR1,FGF23,KRAS,HRAS
515	Malignant tumor of esophagus	C0546837	14	650	5.75672520764e-09	0.0001258553274682307	FGF2,ERBB4,FGF3,JAK2,AXL,PIK3CB,GRB7,CRK,HSP90AA1,HGF,FGF4,KRAS,ERBB2,PIK3CA
516	Primary pulmonary hypertension	C0152171	9	227	6.11899264591e-09	0.00012609970674486805	FGF2,JAK2,SRC,PTK2B,HSP90AA1,HGF,ROCK1,ROCK2,PTPN11
517	Bone fragility with contractures, arterial rupture, and deafness	C1390474	8	167	6.39154107418e-09	0.00012634408602150537	NRAS,FGF8,FGFR2,FGFR1,FGF23,KRAS,FGF17,HRAS
519	Abnormality of the forehead	C4025867	13	555	6.41787190059e-09	0.00012683284457478005	NRAS,FGF10,PIK3R2,FGFR2,SRC,PIK3R1,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
520	Premature skin wrinkling	C0037301	5	42	6.63222166075e-09	0.0001270772238514174	FGFR2,PIK3R1,FGFR3,KRAS,PTPN11
521	Acanthosis nigricans	C0000889	5	42	6.63222166075e-09	0.00012732160312805475	KDR,FGFR2,FGFR1,FGFR3,HRAS
522	Breast adenocarcinoma	C0858252	7	116	6.6813848898e-09	0.00012756598240469208	BTC,CRK,FLT1,KRAS,ERBB2,HRAS,PIK3CA
523	Pathologic Neovascularization	C0027686	6	74	6.70157385141e-09	0.00012781036168132943	FGF2,KDR,JAK2,FLT3,PTK2,FLT1
524	Abnormality of the gastrointestinal tract	C4023588	16	886	7.77177266986e-09	0.00012805474095796675	ITGB3,NRAS,JAK2,FGFR2,SRC,PIK3R1,STAT1,FGFR1,KIT,FGF20,FGFR3,KRAS,ERBB2,HRAS,KITLG,PIK3CA
525	Abnormal shape of the frontal region	C4023458	9	233	7.80890307972e-09	0.0001282991202346041	NRAS,PIK3R2,FGFR2,PIK3R1,FGFR1,FGFR3,KRAS,HRAS,PIK3CA
526	Disease Progression	C0242656	9	233	7.80890307972e-09	0.00012854349951124146	FGF2,JAK2,GRB7,STAT1,FLT1,KLB,ERBB2,HRAS,LCK
527	Paragangliomas 1	C0030421	6	76	8.04004018917e-09	0.00012878787878787878	PIK3CB,FGFR1,FGFR3,FLT1,ERBB2,PIK3CA
528	Abnormality of the ulna	C4025662	7	119	8.1237130356e-09	0.00012903225806451613	NRAS,FGF10,FGFR2,FGFR3,KRAS,SOS1,PTPN11
529	Frontal bossing	C0221354	9	234	8.1731896806e-09	0.00012927663734115346	NRAS,PIK3R2,FGFR2,PIK3R1,FGFR1,FGFR3,KRAS,HRAS,PIK3CA
530	Abnormality of upper limb bone	C4022454	10	305	8.19600998181e-09	0.0001295210166177908	NRAS,FGF16,FGF10,FGFR2,FGF9,FGFR1,FGFR3,KRAS,SOS1,PTPN11
531	Osteopenia	C0029453	8	172	8.24271784161e-09	0.00012976539589442816	NRAS,FGF8,FGFR2,STAT1,FGFR1,KRAS,FGF17,HRAS
532	Reduced number of teeth	C4024202	8	172	8.24271784161e-09	0.0001300097751710655	FGF3,FGF10,FGF8,FGFR2,PIK3R1,FGFR1,FGFR3,FGF17
534	Lymphoproliferative disorder	C0024314	9	236	8.84488637887e-09	0.00013049853372434016	ITGB3,NRAS,JAK2,FLT3,PIK3CB,KIT,ERBB2,LCK,PIK3CA
535	Pulmonary artery stenosis	C0238397	5	44	8.90940898834e-09	0.00013074291300097752	NRAS,FGFR1,KRAS,SOS1,PTPN11
536	Cystadenoma	C0010633	5	44	8.90940898834e-09	0.00013098729227761487	FGF7,NRAS,PIK3CB,KRAS,PIK3CA
545	Ependymoma	C0014474	7	121	9.29880106249e-09	0.00013318670576735093	KDR,JAK2,PIK3CB,KIT,FLT1,ERBB2,PIK3CA
546	Polycystic Ovary Syndrome	C0032460	12	477	9.39082756002e-09	0.00013343108504398825	ERBB4,ITGB3,NRG1,PIK3R1,PIK3CB,FGFR1,FGF18,HSP90AA1,FLT4,FGF19,KITLG,PIK3CA
547	Peripheral T-Cell Lymphoma	C0079774	7	122	9.93609106104e-09	0.0001336754643206256	RHOA,FYN,PIK3CB,PTK2B,FGFR3,FGFR4,PIK3CA
548	Oropharyngeal disorders	C0553694	5	45	1.02316407569e-08	0.00013391984359726296	STAT1,ERBB2,FGFR4,BCAR1,PIK3CA
549	Pleural Mesothelioma	C0812413	9	240	1.03738411195e-08	0.00013416422287390028	KDR,CSF1R,PIK3CB,STAT1,FGFR1,CRK,HGF,SOS1,PIK3CA
550	Abnormality of the large intestine	C4025715	7	123	1.05899082836e-08	0.00013440860215053763	NRAS,SRC,STAT1,KIT,FGFR3,KRAS,PIK3CA
551	Dermatosis NOS	C0037274	12	483	1.08690286771e-08	0.00013465298142717496	FGF7,JAK2,FLT3,FGFR2,KL,PIK3CB,FGFR1,CRK,FGF23,HSP90AA1,FGFR3,PIK3CA
552	Abnormality of limbs	C0239337	19	1290	1.11987885631e-08	0.0001348973607038123	NRAS,FGF16,FGF10,FGF8,PIK3R2,FGFR2,PIK3R1,FGF9,FGFR1,FGF23,KIT,FGF20,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
553	Abnormal nipple morphology	C3839073	7	124	1.12594032986e-08	0.00013514173998044966	NRAS,FGF8,FGFR1,KRAS,SOS1,FGF17,PTPN11
554	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	6	80	1.1576062664e-08	0.000135386119257087	FGF2,KDR,PIK3CB,KRAS,ERBB2,PIK3CA
555	Benign melanocytic nevus	C1456781	6	80	1.1576062664e-08	0.00013563049853372434	FGF2,NRAS,KIT,ERBB2,BCAR1,HRAS
556	Abnormality of thrombocytes	C0151854	9	243	1.1714411885e-08	0.00013587487781036166	ITGB3,NRAS,CDC42,JAK2,SRC,STAT1,KRAS,SOS1,PTPN11
557	Hyperextensible skin	C0241074	5	46	1.17386828036e-08	0.00013611925708699902	FGF10,FGFR2,FGFR3,KRAS,PTPN11
558	Abnormality of the midface	C4021811	10	317	1.21359354788e-08	0.00013636363636363637	NRAS,CDC42,FGFR2,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
559	Abnormality of upper limb joint	C4021387	10	317	1.21359354788e-08	0.0001366080156402737	NRAS,FGF16,FGFR2,FGF9,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11
560	Abnormality of the intestine	C0021831	13	584	1.21384897689e-08	0.00013685239491691105	NRAS,JAK2,FGFR2,SRC,PIK3R1,STAT1,FGFR1,KIT,FGF20,FGFR3,KRAS,KITLG,PIK3CA
561	Abnormality of skeletal morphology	C4023165	23	1878	1.2206365585e-08	0.00013709677419354837	NRAS,FGF3,FGF16,FGF10,FGF8,CDC42,JAK2,PIK3R2,FGFR2,PIK3R1,FGF9,STAT1,FGFR1,FGF23,KIT,FGF20,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
562	Abnormal joint morphology	C0240083	16	915	1.23898293847e-08	0.00013734115347018572	NRAS,FGF16,FGF8,CDC42,PIK3R2,FGFR2,PIK3R1,FGF9,FGFR1,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
563	Non-Malignant Ascites Adverse Event	C1559271	8	181	1.28300570168e-08	0.00013758553274682305	FGFR2,HBEGF,PTK2B,HGF,FLT1,KRAS,ERBB2,PTPN11
564	Embryonal Carcinoma	C0206659	8	181	1.28300570168e-08	0.0001378299120234604	FGF2,FGF8,FGF9,FGFR1,FGF23,KIT,FGF4,FGFR4
565	Malignant neoplasm of kidney	C0740457	11	401	1.30456272451e-08	0.00013807429130009775	FGF2,ERBB4,ITGB3,KDR,PIK3R1,PIK3CB,KIT,HSP90AA1,HGF,ERBB2,PIK3CA
566	Thickened nuchal skin fold	C1836940	5	47	1.34078739222e-08	0.00013831867057673508	NRAS,KRAS,SOS1,HRAS,PTPN11
567	Choroidal Neovascularization	C0600518	5	47	1.34078739222e-08	0.00013856304985337243	FGF2,KDR,HGF,FLT1,ITGAV
568	Cancer Cell Growth	C1516170	10	320	1.34118960382e-08	0.00013880742913000975	ERBB4,CDC42,PIK3CB,PTK2B,FGFR3,KRAS,ERBB2,SOS1,FGFR4,PIK3CA
569	Tumor Initiation	C0598935	8	182	1.34736377611e-08	0.0001390518084066471	ITGB3,PIK3CB,CRK,HGF,FGF4,ERBB2,SOS1,PIK3CA
572	Abnormality of the helix	C1856660	6	82	1.37638348496e-08	0.00013978494623655913	NRAS,FGFR2,FGFR3,KRAS,SOS1,PTPN11
573	Pituitary Neoplasms	C0032019	10	321	1.38479088196e-08	0.00014002932551319646	FGF2,KDR,FGFR2,PIK3CB,PTK2B,CRK,KRAS,ERBB2,FGFR4,PIK3CA
574	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	8	183	1.40848631647e-08	0.0001402737047898338	NRAS,FGF8,AXL,FGFR1,KRAS,SOS1,FGF17,PTPN11
575	Abnormal morphology of the great vessels	C0741583	10	324	1.52035161127e-08	0.00014051808406647116	NRAS,CDC42,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11
576	Asthma	C0004096	20	1454	1.53403473258e-08	0.00014076246334310852	FGF2,ERBB4,ITGB3,KDR,CSF1R,JAK2,RHOA,NRG1,AXL,PIK3R1,FYN,FLT3LG,PIK3CB,STAT1,FGFR1,KIT,HSP90AA1,PTPN11,KITLG,PIK3CA
577	Malignant gastrointestinal tract tumors	C0685938	9	251	1.58819936091e-08	0.00014100684261974587	NRAS,SRC,KIT,HSP90AA1,FGFR3,FLT1,KRAS,ERBB2,PIK3CA
581	Abnormal elasticity of skin	C4023760	7	130	1.6337736386e-08	0.00014198435972629522	FGF10,FGFR2,FGF20,FGFR3,KRAS,HRAS,PTPN11
582	Vascular Diseases	C0042373	11	410	1.66779334787e-08	0.00014222873900293257	FGF2,ITGB3,KDR,JAK2,RHOA,STAT1,PTK2B,FGF23,HSP90AA1,HGF,HRAS
583	Neurodegenerative Diseases	C0524851	14	706	1.72290103295e-08	0.0001424731182795699	CSF1R,CDC42,KL,NRG1,FYN,PIK3CB,HSP90AA1,HGF,FGF1,ERBB2,SOS1,FGFR4,KITLG,PIK3CA
585	Abnormality of the palate	C4021815	13	601	1.7345115455e-08	0.0001429618768328446	NRAS,FGF8,FGFR2,PIK3R1,FGFR1,FGF20,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
586	Dental malocclusion	C0024636	6	85	1.76969345844e-08	0.00014320625610948193	CDC42,FGFR2,PIK3R1,FGFR3,SOS1,PTPN11
587	Abnormal number of teeth	C1290508	8	188	1.77971007931e-08	0.00014345063538611928	FGF3,FGF10,FGF8,FGFR2,PIK3R1,FGFR1,FGFR3,FGF17
588	Misalignment of teeth	C1852504	8	188	1.77971007931e-08	0.0001436950146627566	FGF3,CDC42,FGFR2,PIK3R1,FGFR1,FGFR3,SOS1,PTPN11
589	Transitional cell carcinoma of the bladder	C0279680	7	132	1.83693265043e-08	0.00014393939393939396	FGF7,NRAS,SRC,FGFR3,KRAS,ERBB2,PIK3CA
590	Cutaneous T-cell lymphoma	C0079773	9	255	1.84312292095e-08	0.0001441837732160313	JAK2,RHOA,PIK3CB,STAT1,KIT,HSP90AA1,FLT4,PTPN11,PIK3CA
591	Abnormality of the pulmonary vasculature	C4025271	7	133	1.94652225449e-08	0.00014442815249266863	NRAS,JAK2,FGFR1,KRAS,SOS1,PTPN11,KITLG
592	Metastatic malignant neoplasm to brain	C0220650	7	133	1.94652225449e-08	0.00014467253176930598	KDR,NRAS,NRG1,FGFR1,KRAS,ERBB2,PIK3CA
593	Pulmonary hypertension, neonatal, susceptibility to	C0020542	10	333	2.01040203374e-08	0.0001449169110459433	FGF2,JAK2,RHOA,PTK2B,FGFR1,HGF,PXN,ROCK1,ROCK2,FGFR4
594	Differentiated Thyroid Gland Carcinoma	C1337013	7	134	2.06775836453e-08	0.00014516129032258066	FGF2,KDR,NRAS,NRG1,PIK3CB,ERBB2,PIK3CA
595	Facial asymmetry	C1306710	6	87	2.08483060815e-08	0.00014540566959921799	NRAS,FGFR2,FGFR3,KRAS,HRAS,PIK3CA
596	Gallbladder Carcinoma	C0235782	8	192	2.13679688388e-08	0.00014565004887585534	ERBB4,NRAS,AXL,PIK3CB,HGF,KRAS,ERBB2,PIK3CA
597	Tuberous sclerosis syndrome	C0041341	8	192	2.13679688388e-08	0.0001458944281524927	NRAS,PIK3CB,HGF,FGFR3,FLT1,KRAS,HRAS,PIK3CA
598	Hypoxia	C0003130	10	335	2.13983912811e-08	0.00014613880742913002	ITGB3,KDR,JAK2,SRC,STAT1,HGF,FLT1,ERBB2,KITLG,LCK
599	Dysarthria	C0013362	10	335	2.13983912811e-08	0.00014638318670576737	NRAS,FGF8,JAK2,FGFR1,FGFR3,KRAS,SOS1,FGF17,PTPN11,PIK3CA
600	Saethre-Chotzen syndrome	C0175699	4	25	2.15732569586e-08	0.0001466275659824047	FGFR2,PIK3CB,FGFR3,PIK3CA
601	Generalized joint laxity	C1836308	4	25	2.15732569586e-08	0.00014687194525904204	FGF8,FGFR1,FGFR3,FGF17
