rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
399	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	1	105	9.94207388303e-05	0.0006313291139240507	AGT
400	Coronary heart disease 7	C0010054	2	754	9.95315265895e-05	0.0006329113924050633	REN,AGT
401	Kidney Diseases	C0022658	2	755	9.99256153879e-05	0.000634493670886076	REN,AGT
402	Posttraumatic stress disorder	C0038436	1	106	0.000101327371455	0.0006360759493670886	REN
403	Helicobacter Infections	C0079487	1	110	0.000109133987858	0.0006376582278481012	AGT
404	Abnormal respiratory system morphology	C4022992	2	778	0.000109276458212	0.0006392405063291138	REN,AGT
405	Congestive heart failure	C0018802	2	782	0.000110959494874	0.0006408227848101266	REN,AGT
406	Neoplasm of the adrenal gland	C0001624	1	111	0.000111130648773	0.0006424050632911392	AGT
407	Deep venous thrombosis	C0149871	1	112	0.000113145315923	0.0006439873417721519	REN
408	Glaucoma, Open-Angle	C0017612	1	112	0.000113145315923	0.0006455696202531646	AGT
409	Aplasia/Hypoplasia of the cerebrum	C4024902	2	792	0.000115241960109	0.0006471518987341772	REN,AGT
410	Adrenal insufficiency	C0001623	1	114	0.000117228514618	0.0006487341772151899	REN
411	early pregnancy	C0747845	1	114	0.000117228514618	0.0006503164556962025	REN
412	Panic disorder syndrome 1 (2)	C0030319	1	115	0.000119297210553	0.0006518987341772153	AGT
413	Acquired long QT syndrome	C0023976	1	115	0.000119297210553	0.0006534810126582279	AGT
414	Abnormality of the glomerulus	C4025889	1	115	0.000119297210553	0.0006550632911392405	REN
415	Heart Failure	C0018801	2	803	0.000120077343532	0.0006566455696202532	REN,AGT
416	Aortic Aneurysm, Thoracic	C0162872	1	116	0.00012138373096	0.0006582278481012658	AGT
417	Nodule	C0028259	1	116	0.00012138373096	0.0006598101265822784	REN
418	Gastric ulcer	C0038358	1	116	0.00012138373096	0.0006613924050632911	REN
419	Hereditary hyperhomocysteinemia	C0598608	1	116	0.00012138373096	0.0006629746835443038	AGT
420	Vascular inflammations	C0947751	1	119	0.000127751358737	0.0006645569620253165	AGT
421	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	2	820	0.000127810925275	0.0006661392405063291	REN,AGT
422	Abnormality of the upper urinary tract	C4023641	2	827	0.000131088690769	0.0006677215189873418	REN,AGT
423	Peptic ulcer	C0030920	1	123	0.000136493168721	0.0006693037974683545	AGT
424	Abnormality of skull size	C4025874	2	840	0.000137322430323	0.0006708860759493671	REN,AGT
425	Impotence	C0242350	1	126	0.00014323801923	0.0006724683544303798	AGT
426	Chronic obstructive pulmonary disease	C0024117	2	865	0.000149854792002	0.0006740506329113925	REN,AGT
427	Obesity, severe, 601665 (3)	C0028756	1	131	0.000154838541937	0.0006756329113924051	AGT
428	Gastrointestinal hemorrhage	C0017181	1	133	0.000159604301453	0.0006772151898734177	AGT
429	Abdominal obesity	C0311277	1	134	0.000162014113467	0.0006787974683544303	AGT
430	Scarring	C0008767	1	137	0.000169351032722	0.000680379746835443	REN
431	Abnormality of T cell count	C1704258	2	903	0.000170314941034	0.0006819620253164557	REN,AGT
432	Venous thrombosis	C0042487	1	142	0.000181937549643	0.0006835443037974683	AGT
433	Hearing Loss, Partial	C0018772	1	150	0.000203006943924	0.0006851265822784811	AGT
434	Essential thrombocythemia	C0040028	1	150	0.000203006943924	0.0006867088607594937	REN
435	Peripheral Arterial Disease	C0085096	1	151	0.000205721070407	0.0006882911392405063	AGT
436	Sudden cardiac death	C0085298	1	153	0.00021120311583	0.000689873417721519	AGT
437	Adenomas, multiple colorectal, 608456 (3)	C0001430	2	975	0.000213977494418	0.0006914556962025317	REN,AGT
438	Thrombosis	C0040053	1	157	0.000222381508842	0.0006930379746835443	AGT
439	Heart Defects, Congenital	C0018798	2	1004	0.000233460886558	0.000694620253164557	REN,AGT
440	Lipoatrophy	C0023787	1	163	0.000239685056514	0.0006962025316455697	REN
441	Myocardial Infarction	C0027051	2	1019	0.000243982113599	0.0006977848101265824	REN,AGT
442	Cardiovascular Diseases	C0007222	2	1029	0.000251167154168	0.0006993670886075949	REN,AGT
443	Abnormality of the cerebrum	C4021762	2	1054	0.000269737069628	0.0007009493670886075	REN,AGT
444	Allergic rhinitis	C2607914	1	174	0.000273076243499	0.0007025316455696203	AGT
445	Arteriosclerosis	C0003850	2	1059	0.000273556360262	0.0007041139240506329	REN,AGT
446	Atrial Fibrillation	C0004238	1	176	0.000279378982335	0.0007056962025316455	AGT
447	Hyperalgesia	C0020429	1	177	0.000282557170842	0.0007072784810126582	AGT
448	Abnormality of forebrain morphology	C4020967	2	1074	0.000285227894917	0.0007088607594936709	REN,AGT
449	Keloid	C0022548	1	178	0.000285753002875	0.0007104430379746836	AGT
450	Renal hypoplasia/aplasia	C1857453	1	185	0.000308622887655	0.0007120253164556962	REN
451	Diabetes mellitus type 1	C0011854	2	1104	0.000309545959273	0.000713607594936709	REN,AGT
452	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	2	1111	0.000315410001962	0.0007151898734177216	REN,AGT
453	Abnormality of the respiratory system	C4018871	2	1121	0.000323913538362	0.0007167721518987342	REN,AGT
454	Carotid Artery Diseases	C0007273	1	190	0.000325492087925	0.0007183544303797469	AGT
455	Polycythemia vera	C0032463	1	192	0.000332364220638	0.0007199367088607595	REN
456	Abnormality of the urinary system	C4021821	2	1136	0.000336949854748	0.0007215189873417721	REN,AGT
457	Brain Diseases	C0006111	1	194	0.000339307366464	0.0007231012658227848	AGT
458	Connective Tissue Diseases	C0009782	1	196	0.000346321468127	0.0007246835443037975	AGT
459	Myocardial Reperfusion Injury	C0027055	1	196	0.000346321468127	0.0007262658227848101	AGT
460	Chronic hepatitis	C0019189	1	197	0.000349855194507	0.0007278481012658228	AGT
461	Renal cyst	C0268800	1	204	0.000375088033368	0.0007294303797468354	REN
462	Transient ischemic attack	C0007787	1	205	0.00037876367644	0.0007310126582278482	AGT
463	Mammary Neoplasms, Experimental	C0024668	1	207	0.000386168097553	0.0007325949367088608	AGT
464	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	1	212	0.000404989258053	0.0007341772151898734	AGT
465	Ataxia-telangiectasia syndrome	C0004135	1	212	0.000404989258053	0.0007357594936708862	AGT
466	Overweight	C0497406	1	217	0.000424253090972	0.0007373417721518988	AGT
467	Stroke	C0038454	2	1229	0.000425546650824	0.0007389240506329115	REN,AGT
468	Steatohepatitis	C2711227	1	222	0.000443959270812	0.000740506329113924	AGT
469	Skin cancer	C0007114	1	222	0.000443959270812	0.0007420886075949367	AGT
470	Neoplasm of the oral cavity	C0026640	1	226	0.000460042428491	0.0007436708860759494	AGT
471	Dyslipidemias	C0242339	1	228	0.000468190051576	0.000745253164556962	AGT
472	Atherosclerosis	C0004153	2	1271	0.00047011987685	0.0007468354430379746	REN,AGT
473	Ovarian Diseases	C0029928	1	236	0.000501486691701	0.0007484177215189874	AGT
474	Mitral stenosis	C0026269	1	238	0.000509987331144	0.00075	AGT
475	Venous Thromboembolism	C1861172	1	240	0.000518558459357	0.0007515822784810127	AGT
476	Pleural Mesothelioma	C0812413	1	240	0.000518558459357	0.0007531645569620254	REN
477	Aplasia involving bones of the extremities	C0000846	2	1321	0.000527057554127	0.000754746835443038	REN,AGT
478	Abnormality of the skull	C0235942	2	1324	0.000530610719756	0.0007563291139240507	REN,AGT
479	Cerebral Hemorrhage	C2937358	1	246	0.000544694893548	0.0007579113924050633	AGT
480	Coronary Artery Disease	C1956346	2	1366	0.000582020481006	0.000759493670886076	REN,AGT
481	Deafness, autosomal recessive 44	C0011053	1	257	0.000594257944629	0.0007610759493670886	AGT
482	Sarcoidosis	C0036202	1	257	0.000594257944629	0.0007626582278481012	AGT
483	Gastroesophageal reflux	C0017168	1	258	0.000598869195511	0.0007642405063291139	REN
484	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	1	263	0.000622189084489	0.0007658227848101266	AGT
485	Malignant mesothelioma	C0345967	1	266	0.000636391819403	0.0007674050632911392	REN
486	Subarachnoid hemorrhage	C0038525	1	268	0.000645948120545	0.0007689873417721519	AGT
487	Renal cell carcinoma, nonpapillary	C0007134	2	1418	0.000650070060135	0.0007705696202531646	REN,AGT
488	Anemia, Sickle Cell	C0002895	1	271	0.000660414164814	0.0007721518987341772	AGT
489	Hepatitis B, Chronic	C0524909	1	272	0.000665271291904	0.0007737341772151899	AGT
490	Choriocarcinoma	C0008497	1	279	0.000699761857856	0.0007753164556962025	AGT
491	Lupus Erythematosus, Systemic	C0024141	2	1467	0.000718789350814	0.0007768987341772153	REN,AGT
