rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
164	CARCINOMA OF VULVA	C0677055	2	46	6.45674030797e-07	9.30760499432463e-05	TP53,PTGS2
165	Poorly differentiated carcinoma	C0741899	2	48	7.35349751424e-07	9.364358683314416e-05	TP53,PTGS2
166	Bile duct cancer resectable	C0740277	2	48	7.35349751424e-07	9.4211123723042e-05	TP53,PTGS2
167	Pleuritis	C0032231	2	49	7.83094744605e-07	9.477866061293985e-05	TP53,PTGS2
192	Arthritis, Reactive	C0085435	2	50	8.32904535675e-07	0.00010896708286038593	TP53,PTGS2
193	Bloom syndrome	C0005859	2	51	8.84793841194e-07	0.00010953461975028377	TP53,PTGS2
194	Leukoplakia	C0023531	2	52	9.38743373591e-07	0.00011010215664018162	TP53,PTGS2
195	Squamous intraepithelial lesion	C0333873	2	52	9.38743373591e-07	0.00011066969353007946	TP53,PTGS2
196	Cervical Adenocarcinoma	C0279672	2	53	9.9490949601e-07	0.0001112372304199773	TP53,PTGS2
197	Endometrial Hyperplasia	C0014173	2	54	1.05318782839e-06	0.00011180476730987515	TP53,PTGS2
198	Dyspepsia	C0013395	2	56	1.17652692255e-06	0.00011237230419977298	TP53,PTGS2
199	Aicardi Goutieres syndrome 1	C0796126	2	56	1.17652692255e-06	0.00011293984108967082	TP53,PTGS2
200	Medullary carcinoma	C0206693	2	57	1.24164076443e-06	0.00011350737797956867	TP53,PTGS2
201	Malignant Fibrous Histiocytoma	C0334463	2	57	1.24164076443e-06	0.00011407491486946651	TP53,PTGS2
202	Oropharyngeal squamous cell carcinoma	C0280313	2	58	1.30905155005e-06	0.00011464245175936436	TP53,PTGS2
235	Oral Submucous Fibrosis	C0029172	2	59	1.37894901764e-06	0.0001333711691259932	TP53,PTGS2
236	Carcinoma, Lobular	C0206692	2	59	1.37894901764e-06	0.00013393870601589104	TP53,PTGS2
237	Adenocarcinoma, Endometrioid	C1569637	2	59	1.37894901764e-06	0.00013450624290578888	TP53,PTGS2
238	Desmoid tumor	C0079218	2	59	1.37894901764e-06	0.00013507377979568672	TP53,PTGS2
239	Adverse drug events and drug allergies	C0041755	2	60	1.45119705819e-06	0.0001356413166855846	TP53,PTGS2
240	Ovarian adenocarcinoma	C0948216	2	61	1.52597814973e-06	0.0001362088535754824	TP53,PTGS2
241	Colonic Polyps	C0009376	2	61	1.52597814973e-06	0.00013677639046538026	TP53,PTGS2
242	Malignant neoplasm of the central nervous system	C0348374	2	61	1.52597814973e-06	0.0001373439273552781	TP53,PTGS2
243	Pancreatic intraepithelial neoplasia	C1301034	2	61	1.52597814973e-06	0.00013791146424517594	TP53,PTGS2
244	Turcot syndrome	C0265325	2	62	1.60322027731e-06	0.00013847900113507378	TP53,PTGS2
245	Esophagitis	C0014868	2	62	1.60322027731e-06	0.00013904653802497164	TP53,PTGS2
246	Breast Fibrocystic Disease	C0016034	2	64	1.76541054686e-06	0.00013961407491486946	TP53,PTGS2
247	gliosarcoma	C0206726	2	64	1.76541054686e-06	0.00014018161180476732	TP53,PTGS2
248	Early-Stage Breast Carcinoma	C2986665	2	64	1.76541054686e-06	0.00014074914869466516	TP53,PTGS2
249	Ovarian Serous Adenocarcinoma	C1335177	2	64	1.76541054686e-06	0.000141316685584563	TP53,PTGS2
250	Thyroid Nodule	C0040137	2	65	1.85043990353e-06	0.00014188422247446084	TP53,PTGS2
251	Angiogenic Switch	C1510885	2	65	1.85043990353e-06	0.0001424517593643587	TP53,PTGS2
252	aggressive cancer	C2945759	2	67	2.0286215201e-06	0.0001430192962542565	TP53,PTGS2
285	Malformation of cortical development	C1955869	2	68	2.12179226933e-06	0.00016174801362088537	TP53,PTGS2
286	Malignant neoplasm of colon stage IV	C0278484	2	69	2.21778672571e-06	0.0001623155505107832	TP53,PTGS2
287	Adenomatous Polyps	C0206677	2	72	2.52295498959e-06	0.00016288308740068104	TP53,PTGS2
288	latent infection	C0872054	2	73	2.63051719918e-06	0.00016345062429057888	TP53,PTGS2
289	Peutz-Jeghers syndrome	C0031269	2	73	2.63051719918e-06	0.00016401816118047675	TP53,PTGS2
290	Polyposis syndrome, mixed hereditary 1 (4)	C0334108	2	74	2.74112484921e-06	0.00016458569807037456	TP53,PTGS2
291	Endometrioma	C0269102	2	75	2.85476470652e-06	0.00016515323496027243	TP53,PTGS2
292	Oral leukoplakia	C0023532	2	75	2.85476470652e-06	0.00016572077185017026	TP53,PTGS2
293	Postoperative Complications	C0032787	2	75	2.85476470652e-06	0.00016628830874006813	TP53,PTGS2
321	Chronic gastritis	C0085695	2	77	3.09128715736e-06	0.00018217934165720774	TP53,PTGS2
322	Salivary gland neoplasm	C0036095	2	78	3.21424884131e-06	0.00018274687854710555	TP53,PTGS2
323	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	2	80	3.46988304767e-06	0.00018331441543700342	TP53,PTGS2
324	Duodenal Ulcer	C0013295	2	80	3.46988304767e-06	0.00018388195232690125	TP53,PTGS2
325	M5b Acute differentiated monocytic leukemia	C1318544	2	80	3.46988304767e-06	0.0001844494892167991	TP53,PTGS2
326	Metaplasia	C0025568	2	80	3.46988304767e-06	0.00018501702610669693	TP53,PTGS2
327	IMMUNE SUPPRESSION	C0021079	2	81	3.6026045318e-06	0.0001855845629965948	TP53,PTGS2
328	Stromal Neoplasm	C0879615	2	82	3.73860391101e-06	0.0001861520998864926	TP53,PTGS2
349	Undifferentiated carcinoma	C0205698	2	83	3.87802749113e-06	0.00019807037457434735	TP53,PTGS2
350	Adult type dermatomyositis	C0221056	2	83	3.87802749113e-06	0.0001986379114642452	TP53,PTGS2
351	Lichen Planus, Oral	C0206139	2	83	3.87802749113e-06	0.00019920544835414303	TP53,PTGS2
352	Nasopharyngeal Neoplasms	C0027439	2	84	4.02083126982e-06	0.00019977298524404086	TP53,PTGS2
353	Cholecystolithiasis	C0947622	2	86	4.31682721769e-06	0.00020034052213393873	TP53,PTGS2
354	Herpes NOS	C0019340	2	87	4.47003890869e-06	0.00020090805902383654	TP53,PTGS2
355	Tumor Promotion	C1519689	2	88	4.62689777214e-06	0.0002014755959137344	TP53,PTGS2
356	Vestibular Schwannoma	C0027859	2	89	4.78730470532e-06	0.00020204313280363224	TP53,PTGS2
375	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	2	90	4.95135481737e-06	0.00021282633371169128	TP53,PTGS2
376	Oral Cavity Carcinoma	C0151546	2	90	4.95135481737e-06	0.0002133938706015891	TP53,PTGS2
377	Actinic keratosis	C0022602	2	91	5.11908372236e-06	0.00021396140749148696	TP53,PTGS2
378	Bone neoplasms	C0005967	2	91	5.11908372236e-06	0.0002145289443813848	TP53,PTGS2
379	Follicular adenoma	C0205647	2	94	5.64483372312e-06	0.00021509648127128263	TP53,PTGS2
380	Adenocarcinoma, Clear Cell	C0206681	2	94	5.64483372312e-06	0.00021566401816118047	TP53,PTGS2
381	Skin carcinoma	C0699893	2	95	5.82767489632e-06	0.00021623155505107834	TP53,PTGS2
382	Oxyphilic Adenoma	C0949541	2	95	5.82767489632e-06	0.00021679909194097615	TP53,PTGS2
383	Testicular malignant germ cell tumor	C0855197	2	96	6.01441671155e-06	0.00021736662883087402	TP53,PTGS2
384	Multiple tumors	C0260037	2	96	6.01441671155e-06	0.00021793416572077185	TP53,PTGS2
408	Biliary Tract Cancer	C0750952	2	97	6.2051309202e-06	0.00023155505107832008	TP53,PTGS2
409	Hyperplastic Polyp	C0333983	2	98	6.39973643113e-06	0.00023212258796821795	TP53,PTGS2
410	Cystitis	C0010692	2	100	6.80106999962e-06	0.00023269012485811579	TP53,PTGS2
411	Polymyositis	C0085655	2	102	7.21866719988e-06	0.00023325766174801362	TP53,PTGS2
412	Endometrial adenocarcinoma	C1153706	2	103	7.43368903089e-06	0.00023382519863791146	TP53,PTGS2
430	Rhabdoid Tumor of the Kidney	C0854917	2	105	7.87642847366e-06	0.00024404086265607263	TP53,PTGS2
431	Neoplasm of the rectum	C0034885	2	105	7.87642847366e-06	0.00024460839954597053	TP53,PTGS2
432	High grade serous carcinoma	C0206701	2	105	7.87642847366e-06	0.00024517593643586834	TP53,PTGS2
433	precancerous lesions	C0940937	2	106	8.1041643154e-06	0.0002457434733257662	TP53,PTGS2
434	Hamartoma	C0018552	2	106	8.1041643154e-06	0.000246311010215664	TP53,PTGS2
435	Neoplasm of the larynx	C0023055	2	106	8.1041643154e-06	0.0002468785471055619	TP53,PTGS2
436	Precursor B-Cell Lymphoblastic Leukemia-Lymphoma	C0023485	2	107	8.33625320595e-06	0.0002474460839954597	TP53,PTGS2
437	Mixed Salivary Gland Tumor	C0026277	2	109	8.81346683201e-06	0.00024801362088535756	TP53,PTGS2
438	Primary sclerosing cholangitis	C0566602	2	109	8.81346683201e-06	0.00024858115777525537	TP53,PTGS2
456	Helicobacter Infections	C0079487	2	110	9.05864695233e-06	0.00025879682179341657	TP53,PTGS2
457	Skin Carcinogenesis	C1519346	2	110	9.05864695233e-06	0.00025936435868331443	TP53,PTGS2
458	Neoplasm of the adrenal gland	C0001624	2	111	9.30840887292e-06	0.0002599318955732123	TP53,PTGS2
459	Von Hippel-Lindau syndrome	C0019562	2	112	9.56263391838e-06	0.0002604994324631101	TP53,PTGS2
460	Glaucoma, Open-Angle	C0017612	2	112	9.56263391838e-06	0.0002610669693530079	TP53,PTGS2
461	Peritonitis	C0031154	2	115	1.03527658726e-05	0.0002616345062429058	TP53,PTGS2
462	Dermatomyositis	C0011633	2	115	1.03527658726e-05	0.00026220204313280365	TP53,PTGS2
463	Gastric ulcer	C0038358	2	116	1.06254796741e-05	0.00026276958002270146	TP53,PTGS2
464	Chronic atrophic gastritis	C0017154	2	116	1.06254796741e-05	0.00026333711691259933	TP53,PTGS2
465	Nodule	C0028259	2	116	1.06254796741e-05	0.0002639046538024972	TP53,PTGS2
466	Breast adenocarcinoma	C0858252	2	116	1.06254796741e-05	0.000264472190692395	TP53,PTGS2
482	Hereditary nonpolyposis colorectal cancer type 8	C1333990	2	119	1.14718005444e-05	0.00027355278093076053	TP53,PTGS2
483	Squamous cell carcinoma of tongue	C0349566	2	120	1.17635875633e-05	0.00027412031782065834	TP53,PTGS2
484	Primary Effusion Lymphoma	C1292753	2	121	1.20601957209e-05	0.0002746878547105562	TP53,PTGS2
485	Ependymoma	C0014474	2	121	1.20601957209e-05	0.000275255391600454	TP53,PTGS2
509	Peptic ulcer	C0030920	2	123	1.26681624684e-05	0.0002888762769580023	TP53,PTGS2
510	Erythema	C0041834	2	123	1.26681624684e-05	0.00028944381384790016	TP53,PTGS2
529	Giant cell arteritis	C0039483	2	129	1.46126467857e-05	0.0003002270147559592	TP53,PTGS2
530	Transitional cell carcinoma of the bladder	C0279680	2	132	1.56547472396e-05	0.000300794551645857	TP53,PTGS2
531	Intraepithelial Neoplasia	C0878500	2	132	1.56547472396e-05	0.0003013620885357548	TP53,PTGS2
532	Malignant neoplasm of larynx	C0007107	2	133	1.60126818385e-05	0.00030192962542565266	TP53,PTGS2
533	Metastatic malignant neoplasm to brain	C0220650	2	133	1.60126818385e-05	0.00030249716231555053	TP53,PTGS2
534	Neoplasm of the skin	C0037286	3	438	1.63513909238e-05	0.0003030646992054484	TP53,FDPS,PTGS2
535	Laryngeal Squamous Cell Carcinoma	C0280324	2	134	1.63760445615e-05	0.0003036322360953462	TP53,PTGS2
536	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	2	134	1.63760445615e-05	0.000304199772985244	TP53,PTGS2
555	Anaplastic Oligodendroglioma	C0334590	2	135	1.6744840553e-05	0.000314982973893303	TP53,PTGS2
556	Basal cell carcinoma	C0007117	2	136	1.71189718461e-05	0.0003155505107832009	TP53,PTGS2
557	Leiomyosarcoma	C0023269	2	136	1.71189718461e-05	0.00031611804767309876	TP53,PTGS2
575	Mammary Tumorigenesis	C1512981	2	141	1.90728831515e-05	0.0003263337116912599	TP53,PTGS2
576	Arterial stenosis	C0038449	2	142	1.94804866244e-05	0.00032690124858115777	TP53,PTGS2
577	Prostatic Intraepithelial Neoplasias	C0282612	2	142	1.94804866244e-05	0.00032746878547105563	TP53,PTGS2
578	Hashimoto thyroiditis	C0677607	2	142	1.94804866244e-05	0.0003280363223609535	TP53,PTGS2
579	Hyperplasia	C0020507	2	143	1.98938456452e-05	0.0003286038592508513	TP53,PTGS2
580	Mycosis Fungoides	C0026948	2	143	1.98938456452e-05	0.0003291713961407491	TP53,PTGS2
581	Chronic liver disease	C0341439	2	144	2.03129480817e-05	0.000329738933030647	TP53,PTGS2
582	Intestinal Neoplasms	C0021841	2	145	2.07377696779e-05	0.00033030646992054485	TP53,PTGS2
583	Neoplasm of the central nervous system	C0085136	2	145	2.07377696779e-05	0.00033087400681044266	TP53,PTGS2
593	Barrett Esophagus	C0004763	2	150	2.29503404638e-05	0.0003365493757094211	TP53,PTGS2
594	invasive cancer	C0677898	2	150	2.29503404638e-05	0.00033711691259931897	TP53,PTGS2
607	{Aneurysm, familial abdominal 3} (2)	C0002940	2	151	2.34107143653e-05	0.0003444948921679909	TP53,PTGS2
608	Invasive Carcinoma	C1334274	2	154	2.48283862837e-05	0.00034506242905788876	TP53,PTGS2
609	androgen independent prostate cancer	C1654637	2	156	2.58042329164e-05	0.0003456299659477866	TP53,PTGS2
622	Malignant neoplasm of brain and nervous system	C0153633	2	157	2.63015004575e-05	0.0003530079455164586	TP53,PTGS2
623	Primitive neuroectodermal tumor	C0206663	2	157	2.63015004575e-05	0.0003535754824063564	TP53,PTGS2
624	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	2	160	2.78311323909e-05	0.0003541430192962543	TP53,PTGS2
625	Progressive Neoplastic Disease	C0677932	2	161	2.8353748714e-05	0.0003547105561861521	TP53,PTGS2
626	Adenocarcinoma of prostate	C0007112	2	161	2.8353748714e-05	0.00035527809307604996	TP53,PTGS2
627	Progressive cGVHD	C3539781	2	161	2.8353748714e-05	0.00035584562996594777	TP53,PTGS2
642	Disseminated Malignant Neoplasm	C0346957	2	162	2.88827981721e-05	0.0003643586833144155	TP53,PTGS2
643	Squamous cell carcinoma of the skin	C0553723	2	166	3.10639911975e-05	0.0003649262202043133	TP53,PTGS2
661	Encephalitis	C0014038	2	167	3.16256390466e-05	0.0003751418842224745	TP53,PTGS2
662	Malignant neoplasm of gallbladder	C0153452	2	168	3.21941230682e-05	0.00037570942111237235	TP53,PTGS2
663	Lymphatic Metastasis	C0024232	2	168	3.21941230682e-05	0.0003762769580022701	TP53,PTGS2
664	Tumor necrosis	C0333516	2	170	3.33509564235e-05	0.000376844494892168	TP53,PTGS2
665	Uterine Cervical Neoplasms	C0007873	2	171	3.39395121915e-05	0.00037741203178206584	TP53,PTGS2
666	Cholelithiasis	C0008350	2	171	3.39395121915e-05	0.0003779795686719637	TP53,PTGS2
667	Primary open angle glaucoma juvenile onset 1	C0339573	2	172	3.45348593273e-05	0.0003785471055618615	TP53,PTGS2
668	Borderline Personality Disorder	C0006012	2	172	3.45348593273e-05	0.0003791146424517594	TP53,PTGS2
675	Cytomegalovirus Infections	C0010823	2	174	3.5746176029e-05	0.0003830874006810442	TP53,PTGS2
676	Thymoma	C0040100	2	176	3.69850810209e-05	0.0003836549375709421	TP53,PTGS2
677	Thyroid cancer, follicular	C0206682	2	177	3.76150785603e-05	0.00038422247446083996	TP53,PTGS2
691	Synovial Cyst	C0085648	2	182	4.08708686196e-05	0.00039216799091940975	TP53,PTGS2
692	Tumor Initiation	C0598935	2	182	4.08708686196e-05	0.0003927355278093076	TP53,PTGS2
693	Primary malignant neoplasm of liver	C0024620	1	25	4.09938196073e-05	0.0003933030646992055	TP53
694	Shwachman syndrome	C0272170	1	25	4.09938196073e-05	0.00039387060158910334	TP53
695	Pleural Tuberculosis	C0041326	1	25	4.09938196073e-05	0.0003944381384790011	TP53
696	Lobular carcinoma in situ of breast	C0279563	1	25	4.09938196073e-05	0.00039500567536889897	TP53
697	Cutaneous lymphoma	C1276146	1	25	4.09938196073e-05	0.00039557321225879683	TP53
698	Fibromyxosarcoma	C3714524	1	25	4.09938196073e-05	0.0003961407491486947	TP53
699	Post-transplant lymphoproliferative disorder	C0432487	1	25	4.09938196073e-05	0.0003967082860385925	TP53
700	Neoplasms, Radiation-Induced	C0027666	1	25	4.09938196073e-05	0.0003972758229284904	TP53
701	Laryngeal carcinoma	C0595989	2	184	4.22233315462e-05	0.0003978433598183882	TP53,PTGS2
702	Kaposi's sarcoma	C0036220	2	184	4.22233315462e-05	0.00039841089670828605	TP53,PTGS2
703	Melanocytic nevus	C0027962	2	185	4.29104784377e-05	0.00039897843359818386	TP53,PTGS2
704	Status epilepticus	C0038220	2	185	4.29104784377e-05	0.0003995459704880817	TP53,PTGS2
705	Oropharynx (excludes nasopharynx)	C0521367	1	26	4.44007517487e-05	0.0004001135073779796	TP53
706	Inappropriate ADH Syndrome	C1332347	1	26	4.44007517487e-05	0.00040068104426787746	TP53
707	recurrent childhood acute lymphoblastic leukemia	C0278519	1	26	4.44007517487e-05	0.0004012485811577752	TP53
708	Achalasia	C0014848	1	26	4.44007517487e-05	0.0004018161180476731	TP53
709	childhood rhabdomyosarcoma	C0220611	1	26	4.44007517487e-05	0.00040238365493757095	TP53
710	Lipomatosis, Multiple	C3489413	1	26	4.44007517487e-05	0.0004029511918274688	TP53
711	Epidermal cyst	C0014511	1	26	4.44007517487e-05	0.0004035187287173666	TP53
712	Malignant neoplasm of adrenal cortex	C0346402	1	26	4.44007517487e-05	0.0004040862656072645	TP53
713	hemangiopericytoma	C0018922	1	26	4.44007517487e-05	0.00040465380249716235	TP53
714	Lafora disease	C0751783	1	26	4.44007517487e-05	0.00040522133938706016	TP53
715	Lymphoid hyperplasia	C0333997	1	26	4.44007517487e-05	0.000405788876276958	TP53
716	Sarcoma, Epithelioid	C0205944	1	26	4.44007517487e-05	0.00040635641316685584	TP53
717	Adenocarcinoma of the large intestine	C1319315	2	189	4.57327389273e-05	0.0004069239500567537	TP53,PTGS2
718	Carotid Artery Diseases	C0007273	2	190	4.64568111689e-05	0.00040749148694665157	TP53,PTGS2
719	Aortic Aneurysm, Abdominal	C0162871	2	190	4.64568111689e-05	0.0004080590238365494	TP53,PTGS2
720	Well Differentiated Oligodendroglioma	C0751396	2	191	4.71884314677e-05	0.0004086265607264472	TP53,PTGS2
721	Fibrosis	C0016059	2	191	4.71884314677e-05	0.00040919409761634506	TP53,PTGS2
722	Dilated cardiomyopathy 1A	C1449563	2	191	4.71884314677e-05	0.0004097616345062429	TP53,PTGS2
723	Epilepsy, Temporal Lobe	C0014556	2	192	4.79276097758e-05	0.00041032917139614074	TP53,PTGS2
724	Tuberous sclerosis syndrome	C0041341	2	192	4.79276097758e-05	0.0004108967082860386	TP53,PTGS2
725	Gallbladder Carcinoma	C0235782	2	192	4.79276097758e-05	0.00041146424517593647	TP53,PTGS2
726	Treacher Collins syndrome	C0242387	1	27	4.79427533596e-05	0.0004120317820658343	TP53
727	Febrile Neutropenia	C0746883	1	27	4.79427533596e-05	0.0004125993189557321	TP53
728	Abnormality of male internal genitalia	C4025899	1	27	4.79427533596e-05	0.00041316685584562996	TP53
729	Gallbladder adenocarcinoma	C0279651	1	27	4.79427533596e-05	0.0004137343927355278	TP53
730	Seborrheic keratosis	C0022603	1	27	4.79427533596e-05	0.0004143019296254257	TP53
731	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	1	27	4.79427533596e-05	0.0004148694665153235	TP53
732	CHARGE association	C0265354	1	27	4.79427533596e-05	0.00041543700340522136	TP53
733	Cervical dysplasia	C0007868	1	27	4.79427533596e-05	0.0004160045402951192	TP53
734	Primary cutaneous marginal zone B-cell lymphoma	C0242647	2	193	4.8674333884e-05	0.00041657207718501704	TP53,PTGS2
735	Neoplasms, Second Primary	C0085183	2	193	4.8674333884e-05	0.00041713961407491485	TP53,PTGS2
736	Acute Erythroblastic Leukemia	C0023440	2	195	5.01906393814e-05	0.0004177071509648127	TP53,PTGS2
737	Papilloma	C0030354	2	196	5.09603472427e-05	0.0004182746878547106	TP53,PTGS2
738	Myocardial Reperfusion Injury	C0027055	2	196	5.09603472427e-05	0.00041884222474460845	TP53,PTGS2
739	Astrocytoma, low grade	C1314694	1	28	5.16199393441e-05	0.0004194097616345062	TP53
740	Breast cancer recurrent	C0278493	1	28	5.16199393441e-05	0.00041997729852440407	TP53
741	Liposarcoma, Dedifferentiated	C0205824	1	28	5.16199393441e-05	0.00042054483541430194	TP53
742	Smith-Magenis syndrome	C0795864	1	28	5.16199393441e-05	0.0004211123723041998	TP53
743	Papillon-Lefevre Disease	C0030360	1	28	5.16199393441e-05	0.0004216799091940976	TP53
744	Chronic hepatitis	C0019189	2	197	5.17377458457e-05	0.0004222474460839955	TP53,PTGS2
745	Medullary thyroid carcinoma	C0238462	2	201	5.49252889616e-05	0.0004228149829738933	TP53,PTGS2
746	Bladder neck obstruction	C0005694	1	29	5.54320514569e-05	0.00042338251986379115	PTGS2
747	Trichothiodystrophy Syndromes	C1955934	1	29	5.54320514569e-05	0.00042395005675368897	TP53
748	Aortic atherosclerosis	C0155733	1	29	5.54320514569e-05	0.00042451759364358683	PTGS2
749	Dermatofibrosarcoma protuberans	C0392784	1	29	5.54320514569e-05	0.0004250851305334847	TP53
750	gastritis h pylori	C0744310	1	29	5.54320514569e-05	0.00042565266742338256	PTGS2
751	Death, Sudden, Cardiac	C0011065	2	203	5.65663155745e-05	0.0004262202043132803	TP53,PTGS2
752	Headache	C0018681	2	204	5.73987268714e-05	0.0004267877412031782	TP53,PTGS2
753	Arthritis, Psoriatic	C0003872	2	204	5.73987268714e-05	0.00042735527809307605	TP53,PTGS2
754	Transient ischemic attack	C0007787	2	205	5.82392401376e-05	0.0004279228149829739	TP53,PTGS2
755	Myxoma	C0027149	1	30	5.93791178045e-05	0.0004284903518728717	TP53
756	Nodular goiter	C1318500	1	30	5.93791178045e-05	0.0004290578887627696	TP53
757	T-Cell Prolymphocytic Leukemia	C0023494	1	30	5.93791178045e-05	0.00042962542565266746	TP53
758	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	1	30	5.93791178045e-05	0.00043019296254256527	TP53
759	Aortic valve calcification	C0428791	1	30	5.93791178045e-05	0.0004307604994324631	PTGS2
760	Large cell neuroendocrine carcinoma	C1265996	1	30	5.93791178045e-05	0.00043132803632236095	TP53
761	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	1	30	5.93791178045e-05	0.0004318955732122588	TP53
762	Verrucae	C0043037	1	30	5.93791178045e-05	0.0004324631101021567	TP53
763	Avellino corneal dystrophy	C1275685	1	30	5.93791178045e-05	0.0004330306469920545	TP53
764	Mammary Neoplasms, Experimental	C0024668	2	207	5.99443353175e-05	0.0004335981838819523	TP53,PTGS2
765	Monocytosis	C0085702	1	31	6.34609677315e-05	0.00043416572077185016	TP53
766	Recurrent respiratory papillomatosis	C1168198	1	31	6.34609677315e-05	0.00043473325766174803	TP53
767	Lichen Sclerosus et Atrophicus	C0023652	1	31	6.34609677315e-05	0.00043530079455164584	TP53
768	Creutzfeldt-Jakob Disease, Sporadic	C1852467	1	31	6.34609677315e-05	0.0004358683314415437	PTGS2
769	Gallbladder Diseases	C0016977	1	31	6.34609677315e-05	0.00043643586833144157	TP53
770	Neoplasm of the thymus	C3714644	1	31	6.34609677315e-05	0.00043700340522133944	TP53
771	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	2	212	6.4349828106e-05	0.0004375709421112372	TP53,PTGS2
772	Benign neoplasm of other endocrine glands	C0086692	2	213	6.52556631215e-05	0.00043813847900113506	TP53,PTGS2
773	Epidermolysis bullosa, junctional	C0014527	1	32	6.76776285566e-05	0.0004387060158910329	TP53
774	Xeroderma Pigmentosum, Complementation Group D	C0268138	1	32	6.76776285566e-05	0.0004392735527809308	TP53
775	Gastrinoma	C0017150	1	32	6.76776285566e-05	0.0004398410896708286	TP53
776	Overweight	C0497406	2	217	6.89627555999e-05	0.00044040862656072647	TP53,PTGS2
777	Meningioma, benign, no ICD-O subtype	C1762616	2	217	6.89627555999e-05	0.0004409761634506243	TP53,PTGS2
778	Epstein-Barr Virus Infections	C0149678	2	219	7.08670503361e-05	0.00044154370034052214	TP53,PTGS2
779	Adenocarcinoma in Situ	C0334276	1	33	7.20289291402e-05	0.00044211123723041996	TP53
780	Mucopolysaccharidosis, MPS-IV-B	C0026703	1	33	7.20289291402e-05	0.0004426787741203178	TP53
781	Cholangitis	C0008311	1	33	7.20289291402e-05	0.0004432463110102157	TP53
782	Prostatitis	C0497496	1	33	7.20289291402e-05	0.00044381384790011355	PTGS2
783	Anterior myocardial infarction	C0340293	1	33	7.20289291402e-05	0.0004443813847900113	PTGS2
784	Uterine leiomyosarcoma	C0280631	1	33	7.20289291402e-05	0.0004449489216799092	TP53
785	Follicular neoplasm	C0474808	1	33	7.20289291402e-05	0.00044551645856980704	TP53
786	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	1	33	7.20289291402e-05	0.0004460839954597049	TP53
787	Aggressive Non-Hodgkin Lymphoma	C1332225	1	33	7.20289291402e-05	0.0004466515323496027	TP53
788	Complete hydatidiform mole	C0678213	1	33	7.20289291402e-05	0.0004472190692395006	TP53
789	Recessive dystrophic epidermolysis bullosa	C0079474	1	33	7.20289291402e-05	0.00044778660612939845	TP53
790	Medulloblastoma, Childhood	C0278510	1	33	7.20289291402e-05	0.00044835414301929626	TP53
