rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
111	Lymphoproliferative disorder	C0024314	2	236	7.62828267786e-06	0.00016204379562043797	IL13,JAK2
113	Venous Thromboembolism	C1861172	2	240	8.02263468269e-06	0.00016496350364963503	IL13,JAK2
117	Malignant tumor of testis	C0153594	2	251	9.17621632468e-06	0.0001708029197080292	IL13RA1,IL13
118	Cutaneous T-cell lymphoma	C0079773	2	255	9.62143367267e-06	0.00017226277372262775	IL13,JAK2
119	Hypereosinophilic syndrome	C1540912	1	26	9.89780577021e-06	0.00017372262773722628	JAK2
120	Thrombophilia due to activated protein C resistance	C1861171	1	26	9.89780577021e-06	0.00017518248175182484	JAK2
121	Achalasia	C0014848	1	26	9.89780577021e-06	0.00017664233576642337	IL13
122	Asthma, Occupational	C0264423	1	26	9.89780577021e-06	0.00017810218978102192	IL13
123	Granulocytic Sarcoma	C0152276	1	26	9.89780577021e-06	0.00017956204379562045	JAK2
124	Craniometaphyseal dysplasia, autosomal dominant	C1852502	1	27	1.06887349076e-05	0.000181021897810219	JAK2
125	Steroid-sensitive nephrotic syndrome	C0403396	1	27	1.06887349076e-05	0.00018248175182481753	IL13
126	Gallbladder adenocarcinoma	C0279651	1	27	1.06887349076e-05	0.00018394160583941604	JAK2
127	Esophageal varix	C0014867	1	27	1.06887349076e-05	0.0001854014598540146	JAK2
128	Ankylosing spondylitis	C0038013	2	269	1.12923630553e-05	0.00018686131386861312	IL13,JAK2
129	Thrombosis of retinal vein	C0035328	1	28	1.15100573882e-05	0.00018832116788321167	JAK2
130	Idiopathic hypereosinophilic syndrome	C0206141	1	28	1.15100573882e-05	0.0001897810218978102	JAK2
131	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	1	29	1.23616784783e-05	0.00019124087591240876	JAK2
132	Chromosomal translocation	C0040715	1	29	1.23616784783e-05	0.0001927007299270073	JAK2
133	EPIDERMAL DIFFERENTIATION COMPLEX	C1832097	1	29	1.23616784783e-05	0.00019416058394160584	IL13
134	Tinnitus	C0040264	1	30	1.32435615282e-05	0.00019562043795620437	JAK2
135	Gingival bleeding	C0017565	1	31	1.41558434797e-05	0.00019708029197080293	JAK2
136	Intermittent claudication	C0021775	1	31	1.41558434797e-05	0.00019854014598540145	JAK2
137	Monocytosis	C0085702	1	31	1.41558434797e-05	0.0002	JAK2
138	Chronic leukemia	C1279296	1	31	1.41558434797e-05	0.00020145985401459854	JAK2
139	Puerperal Disorders	C0034040	1	32	1.50983724673e-05	0.0002029197080291971	IL13
140	Interstitial lung and liver disease	C0206061	1	32	1.50983724673e-05	0.00020437956204379562	IL13
141	Philadelphia chromosome positive	C0856536	1	32	1.50983724673e-05	0.00020583941605839415	JAK2
142	Helicobacter pylori infection	C0850666	2	297	1.51893624217e-05	0.0002072992700729927	IL13,JAK2
143	Erythrocytosis	C1527405	1	34	1.70743120199e-05	0.00020875912408759123	JAK2
144	Bisphosphonate-associated osteonecrosis	C2986536	1	34	1.70743120199e-05	0.0002102189781021898	IL13
145	Extrinsic allergic alveolitis	C0002390	1	34	1.70743120199e-05	0.00021167883211678832	IL13
146	Exertional dyspnea	C0231807	1	34	1.70743120199e-05	0.00021313868613138687	JAK2
147	Pulmonary arterial hypertension	C3203102	2	314	1.7941578241e-05	0.0002145985401459854	IL13,JAK2
148	Multiple Organ Failure	C0026766	1	35	1.81077654574e-05	0.00021605839416058396	IL13
149	Volvulus	C0042961	1	35	1.81077654574e-05	0.00021751824817518249	IL13
150	Resistance to activated protein C	C0600433	1	35	1.81077654574e-05	0.00021897810218978104	JAK2
151	Ileitis	C0020877	1	35	1.81077654574e-05	0.00022043795620437957	IL13
152	Myelosuppression	C0854467	1	35	1.81077654574e-05	0.00022189781021897812	JAK2
153	Chronic eosinophilic leukemia	C0346421	1	35	1.81077654574e-05	0.00022335766423357665	JAK2
154	X-linked severe combined immunodeficiency	C1279481	1	35	1.81077654574e-05	0.00022481751824817518	IL13
155	Graft-versus-host disease, susceptibility to	C0018133	2	317	1.84591166968e-05	0.00022627737226277374	IL13,JAK2
156	Prolonged bleeding time	C0439590	1	36	1.91713478532e-05	0.00022773722627737226	JAK2
157	Peripheral artery occlusive disease	C1306889	1	37	2.02653116123e-05	0.00022919708029197082	JAK2
158	Mesenchymal Cell Neoplasm	C1334699	1	37	2.02653116123e-05	0.00023065693430656935	JAK2
159	Dermatitis and eczema	C0477474	1	37	2.02653116123e-05	0.0002321167883211679	IL13
160	Lipoid nephrosis	C0027721	1	37	2.02653116123e-05	0.00023357664233576643	IL13
161	Genomic Instability	C0919532	1	37	2.02653116123e-05	0.000235036496350365	JAK2
162	Serositis	C0036749	1	37	2.02653116123e-05	0.00023649635036496352	JAK2
163	Abnormal delivery	C0549629	1	37	2.02653116123e-05	0.00023795620437956204	JAK2
164	Pulmonary hypertension, neonatal, susceptibility to	C0020542	2	333	2.13872163809e-05	0.00023941605839416057	IL13,JAK2
165	Chromosome 5, trisomy 5q	C1802398	1	38	2.13894756095e-05	0.00024087591240875913	JAK2
166	Lymphoma, AIDS-Related	C0085090	1	38	2.13894756095e-05	0.00024233576642335766	IL13
167	Multinodular goiter	C0342208	1	38	2.13894756095e-05	0.0002437956204379562	IL13
168	Aggressive periodontitis, generalized	C1719495	1	38	2.13894756095e-05	0.00024525547445255477	IL13
169	Toxic Epidermal Necrolysis	C0014518	1	39	2.25438903597e-05	0.00024671532846715327	IL13
170	Amaurosis fugax	C0149793	1	40	2.37285470422e-05	0.0002481751824817518	JAK2
171	Corneal pannus	C0155094	1	40	2.37285470422e-05	0.0002496350364963504	IL13
172	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	2	348	2.43973439479e-05	0.00025109489051094894	IL13,JAK2
173	Arterial Occlusive Diseases	C0003838	1	41	2.49434397357e-05	0.00025255474452554744	JAK2
174	Neoplasm of the tongue	C0040411	1	41	2.49434397357e-05	0.000254014598540146	IL13
175	Diffuse Scleroderma	C1258104	1	41	2.49434397357e-05	0.00025547445255474455	IL13
176	Allergic sensitization	C3662483	1	41	2.49434397357e-05	0.0002569343065693431	IL13
177	Camptomelic dysplasia	C1861922	1	42	2.61885298005e-05	0.0002583941605839416	JAK2
178	Mixed cryoglobulinemia	C0543697	1	42	2.61885298005e-05	0.00025985401459854016	IL13
179	Deep thrombophlebitis	C0151950	1	44	2.87694774095e-05	0.0002613138686131387	JAK2
180	Abnormality of the hepatic vasculature	C4024994	1	44	2.87694774095e-05	0.00026277372262773727	JAK2
181	Nephrotic Syndrome, Minimal Change	C1704321	1	44	2.87694774095e-05	0.00026423357664233577	IL13
182	Bladder Exstrophy	C0005689	1	45	3.01052031225e-05	0.0002656934306569343	IL13
183	Heart valve disease	C0018824	1	46	3.14711835935e-05	0.00026715328467153283	JAK2
184	Streptococcal Infections	C0038395	1	47	3.28673812214e-05	0.0002686131386861314	IL13
185	Bacterial Vaginosis	C0085166	1	47	3.28673812214e-05	0.00027007299270072994	IL13
186	Isochromosomes	C0242621	1	47	3.28673812214e-05	0.00027153284671532844	JAK2
187	Neck Neoplasms	C0027533	1	48	3.42936443659e-05	0.000272992700729927	IL13
188	Cytogenetically normal acute myeloid leukemia	C3839868	1	48	3.42936443659e-05	0.00027445255474452555	JAK2
189	Sideroblastic anemia 3, pyridoxine-refractory	C0002896	1	49	3.57501671625e-05	0.0002759124087591241	JAK2
190	Iron deficiency anemia	C0162316	1	50	3.72367983047e-05	0.0002773722627737226	JAK2
191	Idiopathic fibrosing alveolitis, chronic form	C0085786	1	50	3.72367983047e-05	0.00027883211678832116	IL13
192	Idiopathic Membranous Glomerulonephritis	C0086445	1	51	3.87537021729e-05	0.0002802919708029197	IL13
193	Fragile X tremor/ataxia syndrome	C1839780	1	51	3.87537021729e-05	0.0002817518248175183	IL13
194	Hodgkin Disease	C0019829	2	409	3.95155033798e-05	0.0002832116788321168	IL13,JAK2
195	Vascular Diseases	C0042373	2	410	3.98043967025e-05	0.00028467153284671533	IL13,JAK2
196	Prenatal Exposure Delayed Effects	C0033054	1	52	4.03006125627e-05	0.00028613138686131383	IL13
197	Peptic Esophagitis	C0014869	1	52	4.03006125627e-05	0.00028759124087591244	IL13
198	Primary hyperparathyroidism	C0221002	1	53	4.18778378245e-05	0.00028905109489051094	JAK2
199	Urticaria Pigmentosa	C0042111	1	53	4.18778378245e-05	0.0002905109489051095	IL13
200	Hepatitis, Alcoholic	C0019187	1	54	4.34850545651e-05	0.000291970802919708	IL13
201	Zoonotic form of cutaneous leishmaniasis	C0023283	1	54	4.34850545651e-05	0.0002934306569343066	IL13
202	pathologic fistula	C0016169	1	54	4.34850545651e-05	0.0002948905109489051	IL13
203	Benign Prostatic Hyperplasia	C1704272	2	423	4.36882269509e-05	0.00029635036496350367	IL13,JAK2
204	Erythema nodosum	C0014743	1	55	4.51225131011e-05	0.00029781021897810217	IL13
205	Refractory anemia	C0002893	1	55	4.51225131011e-05	0.0002992700729927008	JAK2
206	Respiratory Tract Diseases	C0035242	1	56	4.67900041285e-05	0.0003007299270072993	IL13
207	Glioblastoma multiforme	C1621958	2	434	4.71636942247e-05	0.00030218978102189783	IL13,JAK2
208	Female pseudohermaphroditism	C0238394	1	57	4.84877230463e-05	0.00030364963503649634	JAK2
209	Biliary tract neoplasm	C0005426	1	57	4.84877230463e-05	0.00030510948905109494	IL13
210	Leishmaniasis	C0023281	1	57	4.84877230463e-05	0.00030656934306569345	IL13
211	Asthma	C0004096	3	1454	4.94576147071e-05	0.000308029197080292	IL13RA1,IL13,JAK2
212	Abnormal pulmonary vein morphology	C0241665	1	58	5.02154584282e-05	0.0003094890510948905	JAK2
213	Chromosome 8, trisomy	C0008671	1	59	5.19733778452e-05	0.00031094890510948906	JAK2
214	Meningioma	C0025286	2	452	5.32365415148e-05	0.0003124087591240876	IL13,JAK2
215	Supraventricular tachycardia	C0039240	1	60	5.37613562001e-05	0.00031386861313868617	JAK2
216	Gastrointestinal obstruction	C0236124	1	60	5.37613562001e-05	0.00031532846715328467	JAK2
217	Bronchiolitis Obliterans	C0006272	1	61	5.55794443178e-05	0.00031678832116788317	IL13
218	Leukocytosis	C0023518	1	61	5.55794443178e-05	0.0003182481751824818	JAK2
219	Hormone receptor positive tumor	C1446409	1	61	5.55794443178e-05	0.0003197080291970803	JAK2
220	Idiopathic generalized epilepsy	C0270850	1	61	5.55794443178e-05	0.00032116788321167884	IL13
221	Esophagitis	C0014868	1	62	5.74275482331e-05	0.00032262773722627734	IL13
222	Epistaxis	C0014591	1	62	5.74275482331e-05	0.00032408759124087595	JAK2
223	Syncope	C0039070	1	62	5.74275482331e-05	0.00032554744525547445	JAK2
224	Helminthiasis	C0018889	1	63	5.93057742183e-05	0.000327007299270073	IL13
225	secondary acute myeloid leukemia	C0280449	1	63	5.93057742183e-05	0.0003284671532846715	JAK2
226	Persistent infection	C1264606	1	63	5.93057742183e-05	0.00032992700729927006	IL13
227	gliosarcoma	C0206726	1	64	6.12140879213e-05	0.0003313868613138686	IL13
228	Eczema	C0013595	2	474	6.1333340355e-05	0.0003328467153284672	IL13RA1,IL13
229	Ascites	C0003962	1	65	6.31524227536e-05	0.0003343065693430657	JAK2
230	Abnormality of the gallbladder	C0266249	1	65	6.31524227536e-05	0.00033576642335766423	JAK2
231	Thyroid Nodule	C0040137	1	65	6.31524227536e-05	0.0003372262773722628	IL13
232	Dermatosis NOS	C0037274	2	483	6.48667586627e-05	0.00033868613138686134	IL13,JAK2
233	Aqueous Humor Disorders	C0595936	1	66	6.51208568508e-05	0.00034014598540145984	IL13
234	Colorectal polyposis	C0949059	1	66	6.51208568508e-05	0.0003416058394160584	IL13
235	Proliferative diabetic retinopathy	C0154830	1	66	6.51208568508e-05	0.00034306569343065695	IL13
236	Purpura	C0034150	1	67	6.71193559972e-05	0.0003445255474452555	IL13
237	Hepatosplenic schistosomiasis	C0036323	1	68	6.91478233414e-05	0.000345985401459854	IL13
238	Eosinophilic Esophagitis	C0341106	1	68	6.91478233414e-05	0.00034744525547445257	IL13
239	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	1	69	7.12063675745e-05	0.00034890510948905107	JAK2
240	Right ventricular hypertrophy	C0162770	1	69	7.12063675745e-05	0.0003503649635036497	IL13
241	Bronchiolitis	C0006271	1	70	7.3294953046e-05	0.0003518248175182482	IL13
242	Chest pain	C0008031	1	70	7.3294953046e-05	0.00035328467153284673	JAK2
243	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	1	71	7.54135701377e-05	0.00035474452554744523	JAK2
244	{Atopy, susceptibility to}, 147050 (3)	C0392707	1	71	7.54135701377e-05	0.00035620437956204384	IL13
245	Acute Lung Injury	C0242488	1	71	7.54135701377e-05	0.00035766423357664234	IL13
246	{Pemphigoid, susceptibility to} (2)	C0030805	1	72	7.75621278024e-05	0.0003591240875912409	IL13
247	Somatic mutation	C0544886	1	72	7.75621278024e-05	0.0003605839416058394	JAK2
248	Angina pectoris	C0002962	1	73	7.97407586498e-05	0.000362043795620438	JAK2
249	Vertigo	C0042571	1	73	7.97407586498e-05	0.0003635036496350365	JAK2
250	Pathologic Neovascularization	C0027686	1	74	8.19493709058e-05	0.00036496350364963507	JAK2
251	Bleeding with minor or no trauma	C0019080	1	74	8.19493709058e-05	0.00036642335766423357	JAK2
252	Pemphigus Vulgaris	C0030809	1	74	8.19493709058e-05	0.00036788321167883207	IL13
253	Homocysteinemia due to MTHFR deficiency	C3495426	1	74	8.19493709058e-05	0.0003693430656934307	JAK2
254	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	1	76	8.64565359677e-05	0.0003708029197080292	JAK2
255	Epithelial hyperplasia of skin	C0014599	1	78	9.10836201841e-05	0.00037226277372262774	IL13
256	Intestinal obstruction	C0021843	1	78	9.10836201841e-05	0.00037372262773722624	JAK2
257	Stevens-Johnson Syndrome	C0038325	1	78	9.10836201841e-05	0.00037518248175182485	IL13
258	Severe combined immunodeficiency due to ADA deficiency	C0085110	2	545	9.29134009973e-05	0.00037664233576642335	IL13,JAK2
259	Alopecia Areata	C0002171	1	79	9.34421360332e-05	0.0003781021897810219	IL13
260	Abnormal thrombosis	C4025731	1	79	9.34421360332e-05	0.0003795620437956204	JAK2
261	Drug Allergy	C0013182	1	79	9.34421360332e-05	0.000381021897810219	IL13
262	Abnormality of multiple cell lineages in the bone marrow	C0000772	1	79	9.34421360332e-05	0.0003824817518248175	JAK2
263	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	1	80	9.58305881138e-05	0.00038394160583941607	IL13
264	Metaplasia	C0025568	1	80	9.58305881138e-05	0.0003854014598540146	IL13
265	Xenograft Model	C1520166	2	551	9.59874838797e-05	0.0003868613138686132	IL13,JAK2
266	Polycythemia	C0032461	1	81	9.82489665294e-05	0.0003883211678832117	JAK2
267	Chromosome Aberrations	C0008625	1	81	9.82489665294e-05	0.00038978102189781024	JAK2
268	Uveomeningoencephalitic Syndrome	C0042170	1	81	9.82489665294e-05	0.00039124087591240874	JAK2
269	Growth Disorders	C0018273	1	81	9.82489665294e-05	0.0003927007299270073	JAK2
270	Vestibular dysfunction	C1843865	1	82	0.000100697322698	0.00039416058394160585	JAK2
271	Respiration Disorders	C0035204	1	82	0.000100697322698	0.0003956204379562044	IL13
272	Tetanus	C0039614	1	82	0.000100697322698	0.0003970802919708029	IL13
273	Infarction, Middle Cerebral Artery	C0740392	1	83	0.000103175619381	0.00039854014598540146	IL13
274	Chlamydia Infections	C0008149	1	83	0.000103175619381	0.0004	IL13
275	{Diphtheria, susceptibility to} (1)	C0012546	1	83	0.000103175619381	0.0004014598540145986	IL13
276	Dermatitis, Atopic	C0011615	2	567	0.000104511173185	0.0004029197080291971	IL13RA1,IL13
277	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	2	568	0.000105059805864	0.00040437956204379563	IL13,JAK2
278	Immunodeficiency due to defect in CD3-gamma	C0021051	2	571	0.000106717212203	0.0004058394160583942	IL13,JAK2
279	Scleroderma	C0036421	2	573	0.000107831633117	0.00040729927007299274	IL13RA1,IL13
280	Wheezing	C0043144	1	86	0.000110790016491	0.00040875912408759124	IL13
281	Abnormality of the coronary arteries	C0158623	1	88	0.000116015767404	0.0004102189781021898	JAK2
282	Chronic sinusitis	C0149516	1	89	0.000118673516191	0.0004116788321167883	IL13
283	Parasitemia	C0242723	1	89	0.000118673516191	0.0004131386861313869	IL13
284	Thyroid associated opthalmopathies	C0339143	1	90	0.000121361153206	0.0004145985401459854	IL13
285	Periodontitis, Juvenile	C0031106	1	90	0.000121361153206	0.00041605839416058397	IL13
286	Conjunctivitis	C0009763	1	90	0.000121361153206	0.00041751824817518247	IL13
287	DNA Damage	C0012860	1	91	0.000124078639679	0.0004189781021897811	JAK2
288	Sepsis	C0243026	2	602	0.000124862374475	0.0004204379562043796	IL13,JAK2
289	Sporadic	C0205422	1	92	0.000126826028174	0.0004218978102189781	JAK2
290	Elevated pulmonary artery pressure	C3805917	1	93	0.000129603306894	0.00042335766423357664	JAK2
291	Parathyroid adenoma	C0262587	1	93	0.000129603306894	0.0004248175182481752	JAK2
292	Abnormality of pulmonary circulation	C4280730	1	93	0.000129603306894	0.00042627737226277375	JAK2
293	airway disease	C0699949	1	94	0.000132410384991	0.00042773722627737225	IL13
294	Arterial thrombosis	C0151942	1	94	0.000132410384991	0.0004291970802919708	JAK2
295	Bruising susceptibility	C0009938	1	94	0.000132410384991	0.0004306569343065693	JAK2
296	Malaria, Cerebral	C0024534	1	95	0.000135247311973	0.0004321167883211679	IL13
297	Polyglandular autoimmune syndrome, type 1	C0085409	1	96	0.000138114107668	0.0004335766423357664	JAK2
298	Peripheral Arterial Diseases	C1704436	1	96	0.000138114107668	0.00043503649635036497	JAK2
299	Paresthesia	C0030554	1	97	0.000141010767067	0.00043649635036496347	JAK2
300	Leukemia, B-Cell	C2004493	1	100	0.000149879548078	0.0004379562043795621	JAK2
301	Abnormality of cerebral artery	C4021520	1	101	0.000152895432593	0.0004394160583941606	JAK2
302	Abnormal vascular physiology	C4022603	1	101	0.000152895432593	0.00044087591240875914	JAK2
303	Myelofibrosis	C0026987	1	102	0.000155941141984	0.00044233576642335764	JAK2
304	Respiratory distress	C0476273	1	102	0.000155941141984	0.00044379562043795625	IL13
305	IgA nephropathy, susceptibility to, 3	C0017661	2	650	0.000156783329684	0.00044525547445255475	IL13RA1,IL13
306	B-cell lymphoma	C0079731	2	652	0.000158218409514	0.0004467153284671533	IL13,JAK2
307	Calcinosis	C0006663	1	103	0.000159016637787	0.0004481751824817518	JAK2
308	Hyperhidrosis	C0020458	1	104	0.000162121941414	0.00044963503649635036	JAK2
309	Leukemogenesis	C0598766	2	660	0.000164044983515	0.0004510948905109489	IL13,JAK2
310	Tumor Immunity	C1519680	1	105	0.00016525701843	0.0004525547445255475	IL13
311	Childhood asthma	C0264408	1	105	0.00016525701843	0.000454014598540146	IL13
312	Thrombocytosis, benign familial microcytic	C0836924	1	106	0.000168421829747	0.00045547445255474453	JAK2
313	Acute megakaryocytic leukemia	C0023462	1	106	0.000168421829747	0.0004569343065693431	JAK2
314	Brain neoplasm	C0006118	2	667	0.000169257546581	0.00045839416058394164	IL13,JAK2
315	Glioma	C0017638	3	1997	0.000173055996649	0.00045985401459854014	IL13RA1,IL13,JAK2
316	Primary sclerosing cholangitis	C0566602	1	109	0.000178094886098	0.0004613138686131387	IL13
317	Helicobacter Infections	C0079487	1	110	0.000181378736096	0.00046277372262773725	IL13
318	Retinal detachment	C0035305	1	111	0.000184692339629	0.0004642335766423358	JAK2
319	Portal hypertension, noncirrhotic	C0020541	1	112	0.000188035690253	0.0004656934306569343	JAK2
320	Myocarditis	C0027059	1	112	0.000188035690253	0.00046715328467153287	IL13
321	Deep venous thrombosis	C0149871	1	112	0.000188035690253	0.0004686131386861314	JAK2
322	Autoimmune thyroid disease 3	C0178468	1	114	0.000194811485096	0.00047007299270073	IL13
323	Sinusitis	C0037199	1	114	0.000194811485096	0.0004715328467153285	IL13
324	Hay fever	C0018621	1	114	0.000194811485096	0.00047299270072992703	IL13
325	Peritonitis	C0031154	1	115	0.000198243889381	0.00047445255474452553	JAK2
326	Chronic myelomonocytic leukemia	C0023480	1	115	0.000198243889381	0.0004759124087591241	JAK2
327	Hereditary hyperhomocysteinemia	C0598608	1	116	0.000201706091646	0.00047737226277372264	JAK2
328	Chronic atrophic gastritis	C0017154	1	116	0.000201706091646	0.00047883211678832115	IL13
329	Juvenile myelomonocytic leukemia	C0349639	1	116	0.000201706091646	0.0004802919708029197	JAK2
330	Immediate hypersensitivity	C0020523	1	117	0.000205197919293	0.00048175182481751826	IL13
331	Thromboembolism	C0040038	1	118	0.000208719533423	0.0004832116788321168	JAK2
332	Primary Effusion Lymphoma	C1292753	1	121	0.000219462245512	0.0004846715328467153	IL13
333	Focal segmental glomerulosclerosis	C0017668	1	121	0.000219462245512	0.00048613138686131387	JAK2
334	Ependymoma	C0014474	1	121	0.000219462245512	0.0004875912408759124	JAK2
335	Peptic ulcer	C0030920	1	123	0.000226772333441	0.0004890510948905109	IL13
336	Hepatitis, Autoimmune	C0241910	1	123	0.000226772333441	0.0004905109489051095	IL13
337	Urticaria	C0042109	1	124	0.000230471849544	0.000491970802919708	IL13
338	Thrombophilia	C0398623	1	125	0.000234201013208	0.0004934306569343065	JAK2
339	Pancreatic Neoplasms	C0030297	2	750	0.000239561677374	0.0004948905109489051	IL13,JAK2
340	Abnormality of the gingiva	C4021816	1	130	0.00025329121776	0.0004963503649635036	JAK2
341	Elevated hepatic transaminases	C1848701	1	130	0.00025329121776	0.0004978102189781022	JAK2
342	Psoriasis vulgaris	C0263361	1	131	0.000257198018206	0.0004992700729927008	IL13
343	Solid tumour	C0280100	2	772	0.000260953684029	0.0005007299270072993	IL13,JAK2
344	Musculoskeletal Diseases	C0026857	1	132	0.000261134471607	0.0005021897810218979	IL13
345	Biliary cirrhosis	C0023892	1	133	0.000265100453208	0.0005036496350364964	JAK2
346	Pregnancy Complications, Hematologic	C0032964	1	133	0.000265100453208	0.0005051094890510949	IL13
347	Pulmonary Embolism	C0034065	1	133	0.000265100453208	0.0005065693430656935	JAK2
348	Gastrointestinal hemorrhage	C0017181	1	133	0.000265100453208	0.000508029197080292	JAK2
349	Abnormality of the pulmonary vasculature	C4025271	1	133	0.000265100453208	0.0005094890510948905	JAK2
350	Abnormalities of the peripheral arteries	C4025247	1	135	0.000273121232315	0.0005109489051094891	JAK2
351	Acute hepatic failure	C0162557	1	135	0.000273121232315	0.0005124087591240876	JAK2
352	Gallbladder disease 4	C0012634	2	785	0.000274164031238	0.0005138686131386862	IL13,JAK2
353	Sjogren's Syndrome	C1527336	1	137	0.000281260264486	0.0005153284671532846	IL13
354	Rhinitis, Allergic, Seasonal	C0035455	1	138	0.000285374092498	0.0005167883211678832	IL13
355	Jaundice	C0022346	1	141	0.000297892760922	0.0005182481751824818	JAK2
356	Mammary Tumorigenesis	C1512981	1	141	0.000297892760922	0.0005197080291970803	JAK2
357	Hyperthyroidism	C0020550	1	141	0.000297892760922	0.0005211678832116788	IL13
358	Arterial stenosis	C0038449	1	142	0.000302124675394	0.0005226277372262774	JAK2
359	Respiratory Distress Syndrome, Adult	C0035222	1	142	0.000302124675394	0.0005240875912408759	IL13
360	Venous thrombosis	C0042487	1	142	0.000302124675394	0.0005255474452554745	JAK2
361	Mycosis Fungoides	C0026948	1	143	0.000306386157243	0.0005270072992700729	IL13
362	Hematological Disease	C0018939	1	143	0.000306386157243	0.0005284671532846715	JAK2
363	Hyperplasia	C0020507	1	143	0.000306386157243	0.0005299270072992702	IL13
364	Neoplastic Cell Transformation	C0007621	1	144	0.000310677114732	0.0005313868613138685	JAK2
365	Chronic liver disease	C0341439	1	144	0.000310677114732	0.0005328467153284672	JAK2
366	Neoplasm of the central nervous system	C0085136	1	145	0.000314997536248	0.0005343065693430657	IL13
367	Squamous cell carcinoma of the head and neck	C1168401	2	825	0.000317543557209	0.0005357664233576643	IL13,JAK2
368	orbit (eye disorders)	C0015397	1	146	0.00031934756122	0.0005372262773722628	IL13
369	Arthropathy	C0022408	1	147	0.000323726980803	0.0005386861313868613	rs1295686
370	Malaria, Falciparum	C0024535	1	147	0.000323726980803	0.0005401459854014599	IL13
371	Ulcerative colitis	C0009324	2	837	0.000331381382874	0.0005416058394160585	IL13,JAK2
372	Arthralgia	C0003862	1	149	0.000332574252004	0.0005430656934306569	JAK2
373	Essential thrombocythemia	C0040028	1	150	0.000337042062532	0.0005445255474452555	JAK2
374	Hypohidrosis	C0020620	1	150	0.000337042062532	0.000545985401459854	JAK2
375	Fetal Diseases	C0015929	1	151	0.000341539321156	0.0005474452554744526	IL13
376	Visual field defect	C3887875	1	151	0.000341539321156	0.0005489051094890511	JAK2
377	Peripheral Arterial Disease	C0085096	1	151	0.000341539321156	0.0005503649635036496	JAK2
378	Neurofibromatosis, type 1, 162200 (3)	C0027831	1	152	0.000346066136606	0.0005518248175182482	JAK2
379	Ureteral obstruction	C0041956	1	154	0.00035520786146	0.0005532846715328467	IL13
380	Familial cancer of breast	C0346153	1	155	0.000359822954162	0.0005547445255474452	JAK2
381	Measles	C0025007	1	155	0.000359822954162	0.0005562043795620438	IL13
382	Dermatological manifestations of systemic disorders	C4025812	1	156	0.000364467431134	0.0005576642335766423	JAK2
383	Chronic obstructive pulmonary disease	C0024117	2	865	0.00036519188469	0.0005591240875912409	IL13RA1,IL13
384	Decreased liver function	C0232744	1	157	0.000369141253093	0.0005605839416058394	JAK2
