rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
208	Primary pulmonary hypertension	C0152171	10	227	5.61183680858e-07	7.428571428571429e-05	EDN1,EDNRB,BDKRB1,BDKRB2,F2RL1,HTR2B,NPS,KNG1,EDNRA,F2R
209	Myocardial Infarction	C0027051	22	1019	6.30970009796e-07	7.464285714285715e-05	CYP2D6,EDN2,UTS2R,GCG,EDN1,AVPR1A,EDNRB,P2RY11,P2RY2,BDKRB1,BDKRB2,F2RL1,CASR,AGT,ADRA1D,UTS2,GHSR,GHRL,F2,KNG1,EDNRA,F2R
210	Ovarian epithelial cancer	C0677886	35	2172	6.81187294016e-07	7.5e-05	XCL2,GPR4,PTGER1,CYSLTR2,CYP2D6,OXTR,KISS1,LTB4R,ADRA1A,EDN1,GNRH2,GNRHR,XCR1,CCK,LPAR2,GRPR,OXT,F2RL1,CASR,AGT,XCL1,GAST,GNRH1,ADRA1D,LPAR3,GPR68,GRP,F2,PTAFR,PROK1,CYSLTR1,LPAR1,KNG1,EDNRA,F2R
216	Methamphetamine abuse	C0013146	7	105	7.01664064295e-07	7.714285714285714e-05	CYSLTR2,CYP2D6,ADRA1A,GRM5,NTS,LPAR2,EDNRA
217	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	4	25	7.08805176552e-07	7.75e-05	CYSLTR2,ADRA1A,LPAR2,EDNRA
218	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	4	25	7.08805176552e-07	7.785714285714286e-05	CYSLTR2,ADRA1A,LPAR2,EDNRA
219	Delayed puberty	C0034012	9	186	7.2371376636e-07	7.82142857142857e-05	KISS1,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,GNRH1,GHSR
220	Hereditary hearing loss and deafness	C0339789	10	233	7.26141477059e-07	7.857142857142857e-05	KISS1,TAC3,EDNRB,GNRHR,PROK2,TACR3,PROKR2,EDN3,KISS1R,GNRH1
221	Delayed skeletal maturation	C0541764	10	234	7.57477093494e-07	7.892857142857143e-05	KISS1,TAC3,TRH,GNRHR,PROK2,TACR3,PROKR2,KISS1R,GNRH1,GHSR
222	Coronary Artery Disease	C1956346	26	1366	8.21240810134e-07	7.928571428571429e-05	CYP2D6,APP,GCG,TAC1,UTS2B,ADRA1A,EDN1,F2RL3,NPFFR2,HRH1,BDKRB1,BDKRB2,SAA1,CASR,AGT,P2RY1,ADRA1D,UTS2,GHSR,GHRL,F2,CYSLTR1,KNG1,EDNRA,F2R,OPN4
223	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	8.72615437797e-07	7.964285714285715e-05	P2RY11,HCRT,HCRTR2,HCRTR1
224	Eating disorder	C0013473	6	75	8.95274572255e-07	8e-05	CYP2D6,OXTR,UTS2,GHSR,GHRL,CCKAR
225	Colon cancer	C0007102	30	1727	8.96360849878e-07	8.035714285714287e-05	PTGER1,CYSLTR2,CYP2D6,EDN2,UTS2R,GCG,KISS1,LTB4R,EDN1,HCRT,CHRM3,NTS,LPAR2,GRPR,EDN3,SAA1,F2RL1,KISS1R,CASR,GAST,ADRA1D,LPAR3,GRP,UTS2,NTSR1,CYSLTR1,HCRTR1,LPAR1,CCKBR,F2R
227	Neoplasm of the adrenal gland	C0001624	7	111	1.07266792204e-06	8.107142857142857e-05	HCRT,GNRHR,AGT,GNRH1,ADRA1D,PMCH,UTS2
228	Weight Gain Adverse Event	C2911647	8	151	1.11886759291e-06	8.142857142857143e-05	CHRM5,GRM5,HRH1,CHRM3,GRM1,HTR2B,CHRM1,CCKAR
229	Myocardial Reperfusion Injury	C0027055	9	196	1.16613647905e-06	8.178571428571428e-05	UTS2R,EDN1,EDNRB,OXT,CASR,AGT,UTS2,KNG1,EDNRA
230	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	1.28918026199e-06	8.214285714285714e-05	CYSLTR2,ADRA1A,LPAR2,EDNRA
231	Hyposmia	C2364082	4	28	1.28918026199e-06	8.25e-05	PROK2,TACR3,PROKR2,KISS1R
235	Malignant tumor of prostate	C0376358	42	2940	1.31329329978e-06	8.392857142857143e-05	CYSLTR2,CYP2D6,UTS2R,LTB4R2,GPRC6A,GCG,KISS1,TAC1,ADRA1A,EDN1,EDNRB,GNRH2,F2RL3,HCRT,P2RY2,GNRHR,CCK,NTS,LPAR2,GRM1,GRPR,OXT,F2RL1,HCRTR2,CASR,AGT,P2RY1,GNRH1,ADRA1D,LPAR3,GPR68,GRP,GHSR,GHRL,PROK1,HCRTR1,LPAR1,EDNRA,CCKBR,F2R,OPN4,TACR1
236	Carcinoma of colon	C0699790	31	1856	1.38653535786e-06	8.428571428571429e-05	PTGER1,CYSLTR2,CYP2D6,EDN2,UTS2R,GCG,KISS1,LTB4R,EDN1,HCRT,CCK,CHRM3,NTS,LPAR2,GRPR,EDN3,SAA1,F2RL1,KISS1R,CASR,GAST,ADRA1D,LPAR3,GRP,UTS2,NTSR1,CYSLTR1,HCRTR1,LPAR1,CCKBR,F2R
237	Kidney Failure, Chronic	C0022661	16	616	1.44242462374e-06	8.464285714285715e-05	ADRA1B,CYP2D6,ADRA1A,EDN1,BDKRB1,BDKRB2,SAA1,GCGR,CASR,AGT,ADRA1D,UTS2,GHRL,F2,KNG1,EDNRA
239	Reperfusion Injury	C0035126	11	305	1.54360986859e-06	8.535714285714285e-05	CYSLTR2,EDN2,EDN1,EDNRB,OXT,AGT,GAST,GHRL,F2,PTAFR,CYSLTR1
240	Pain insensitivity	C0344307	5	52	1.56828062814e-06	8.571428571428571e-05	CYP2D6,AVPR1A,EDNRB,NTS,NPFF
241	Bimanual synkinesia	C0454455	4	30	1.84845530227e-06	8.607142857142857e-05	PROK2,TACR3,PROKR2,KISS1R
242	Pheochromocytoma	C0031511	10	259	2.04086955702e-06	8.642857142857143e-05	UTS2R,GCG,EDNRB,NTS,GCGR,AGT,PMCH,UTS2,GHRL,EDNRA
246	Azoospermia	C0004509	10	261	2.19845445937e-06	8.785714285714286e-05	APP,GCG,KISS1,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,GNRH1
247	Leiomyoma	C0023267	11	316	2.2287033109e-06	8.821428571428572e-05	OXTR,EDN1,TAC3,EDNRB,GNRH2,GNRHR,NTS,TACR3,GNRH1,EDNRA,GNRHR2
248	Abnormality of circulating hormone level	C4025652	10	262	2.2811903132e-06	8.857142857142857e-05	KISS1,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,CASR,GNRH1,GHSR
249	Pulmonary Disease, Chronic Obstructive	C0024115	12	377	2.42361062852e-06	8.892857142857143e-05	CYSLTR2,ADRA1A,EDN1,EDNRB,LPAR2,BDKRB2,F2RL1,F2,NPSR1,LPAR6,EDNRA,F2R
250	Cancer Cell Growth	C1516170	11	320	2.53755682789e-06	8.928571428571429e-05	CYSLTR2,GPRC6A,KISS1,ADRA1A,LPAR2,KISS1R,AGT,LPAR3,EDNRA,CCKBR,TACR1
251	Secondary hypertriglyceridemia	C0027627	46	3444	2.56655099584e-06	8.964285714285715e-05	GPR4,CYSLTR2,CYP2D6,APP,LTB4R2,GCG,KISS1,TAC1,ADRA1A,EDN1,EDNRB,F2RL3,P2RY2,GNRHR,GRM5,NTS,LPAR2,BDKRB1,GRM1,GRPR,BDKRB2,SAA1,F2RL1,KISS1R,CASR,AGT,GAST,GNAQ,GNRH1,ADRA1D,GNA11,GPR68,GRP,NTSR1,F2,F2RL2,PTAFR,PROK1,HCRTR1,NMU,LPAR5,GNA15,LPAR1,EDNRA,F2R,TACR1
252	Cardiovascular Diseases	C0007222	21	1029	2.73269582873e-06	8.999999999999999e-05	CYP2D6,EDN2,APP,GCG,ADRA1A,EDN1,EDNRB,FFAR2,HRH1,BDKRB1,BDKRB2,SAA1,CASR,AGT,UTS2,GHRL,F2,NMBR,KNG1,EDNRA,F2R
253	Abnormality of skeletal maturation	C4025818	10	268	2.8374851887e-06	9.035714285714287e-05	KISS1,TAC3,TRH,GNRHR,PROK2,TACR3,PROKR2,KISS1R,GNRH1,GHSR
256	Acute kidney injury	C0022660	10	270	3.04768004389e-06	9.142857142857143e-05	CYP2D6,UTS2R,EDN1,AVPR1A,BDKRB2,SAA1,AGT,PTAFR,KNG1,EDNRA
257	Abnormality of the ovary	C4021818	8	171	3.135258002e-06	9.178571428571429e-05	KISS1,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,GNRH1
264	Septicemia	C0036690	12	387	3.22636621264e-06	9.42857142857143e-05	APP,EDN1,P2RY2,NTS,GRPR,AGT,GAST,P2RY1,ADRA1D,GRP,F2,F2R
265	Osteopenia	C0029453	8	172	3.2889124667e-06	9.464285714285715e-05	KISS1,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,GNRH1
266	Pulmonary Cystic Fibrosis	C0392164	4	34	3.52936406445e-06	9.5e-05	CYSLTR2,ADRA1A,LPAR2,EDNRA
267	Uterine leiomyoma	C0042133	11	331	3.5902264548e-06	9.535714285714287e-05	OXTR,EDN1,TAC3,EDNRB,GNRH2,GNRHR,NTS,TACR3,GNRH1,EDNRA,GNRHR2
270	Bleeding disorder, platelet-type, 21	C0005779	8	177	4.15823109301e-06	9.642857142857143e-05	CYP2D6,GPRC6A,F2RL3,P2RY1,GNAQ,LPAR3,F2,F2R
271	Animal Mammary Neoplasms	C0024667	35	2352	4.31635909104e-06	9.678571428571428e-05	PTGER1,CYSLTR2,CYP2D6,EDN2,KISS1,TAC1,EDN1,EDNRB,P2RY2,GNRHR,NTS,LPAR2,BDKRB1,GRM1,OXT,F2RL1,KISS1R,CASR,AGT,P2RY1,GNRH1,ADRA1D,GRP,UTS2,NTSR1,GHSR,GHRL,CYSLTR1,FFAR1,NMBR,NMU,LPAR1,KNG1,EDNRA,TACR1
272	Dyspareunia	C0013394	4	36	4.72848523425e-06	9.714285714285714e-05	PROK2,TACR3,PROKR2,KISS1R
273	Malignant ascites	C0220656	4	36	4.72848523425e-06	9.750000000000001e-05	XCL2,LPAR2,XCL1,LPAR1
274	Gastroparesis	C0152020	4	36	4.72848523425e-06	9.785714285714286e-05	ADRA1B,CYP2D6,ADRA1A,ADRA1D
275	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	4.76912766945e-06	9.821428571428572e-05	KISS1,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,GNRH1
276	Inflammatory Bowel Diseases	C0021390	20	985	4.89704462348e-06	9.857142857142858e-05	ADRA1B,CYP2D6,TAC1,EDN1,NTS,BDKRB1,GPR65,PROK2,TACR2,BDKRB2,F2RL1,CASR,AGT,NTSR1,GHSR,F2,NPSR1,KNG1,F2R,TACR1
279	polyps	C0032584	10	284	4.94070273904e-06	9.964285714285714e-05	CYSLTR2,APP,GCG,TAC1,LTB4R,ADRA1A,LPAR2,GAST,KNG1,EDNRA
280	Acute postoperative pain	C0030201	4	37	5.43684868282e-06	0.0001	CYP2D6,TAC1,ADRA1A,TACR1
281	Flexion contracture of digit	C1839864	8	183	5.45550917441e-06	0.00010035714285714285	KISS1,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,GNRH1
282	Constipation	C0009806	9	233	5.48060093353e-06	0.00010071428571428571	GCG,TAC1,EDNRB,TRH,CHRM3,TRHR,PROKR2,EDN3,CASR
283	Rhinitis, Allergic, Seasonal	C0035455	7	138	5.50258699117e-06	0.00010107142857142857	CYSLTR2,CYP2D6,HRH1,BDKRB1,F2RL1,NPSR1,CYSLTR1
284	Neuroblastoma	C0700095	27	1612	6.09319802736e-06	0.00010142857142857143	APP,GCG,TAC1,EDN1,EDNRB,F2RL3,P2RY6,TRH,P2RY2,GRM5,NPFFR2,CCK,GRPR,NPFF,OXT,EDN3,SAA1,CASR,AGT,ADRA1D,GRP,PMCH,UTS2,FFAR1,KNG1,EDNRA,OPN4
286	Polycystic Ovary Syndrome	C0032460	13	477	6.34338592098e-06	0.00010214285714285715	ADRA1B,CYP2D6,KISS1,ADRA1A,GNRHR,CCK,AGT,GNAQ,GNRH1,ADRA1D,GHRL,F2,PTAFR
292	Abnormality of the voice	C4021776	9	238	6.60679496389e-06	0.00010428571428571428	KISS1,TAC3,TRH,GNRHR,PROK2,TACR3,PROKR2,KISS1R,GNRH1
293	Intraocular pressure disorder	C0595921	6	102	7.12184258411e-06	0.00010464285714285714	CYP2D6,EDN1,AGT,P2RY1,PTGFR,GHSR
295	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	4	40	8.07059830399e-06	0.00010535714285714286	GPRC6A,MLN,LPAR3,EDNRA
296	Osteoarthritis	C0029408	19	942	8.89124287229e-06	0.00010571428571428572	CYP2D6,APP,LTB4R2,GPRC6A,TAC1,LTB4R,EDN1,EDNRB,LPAR2,SAA1,F2RL1,GNAQ,ADRA1D,LPAR3,GRP,UTS2,LPAR1,F2R,TACR1
297	Common Migraine	C0338480	5	70	9.11281176441e-06	0.00010607142857142857	TAC1,HCRT,HTR2B,HCRTR1,EDNRA
298	Low back pain	C0024031	4	41	9.14029867871e-06	0.00010642857142857143	CYP2D6,TAC1,ADRA1A,CHRM1
299	Renal Insufficiency, Chronic	C0035078	11	363	9.14220126413e-06	0.00010678571428571429	CYP2D6,APP,EDN1,BDKRB1,BDKRB2,CASR,AGT,UTS2,GHRL,KNG1,EDNRA
300	Glucose intolerance	C0271650	10	304	9.39580622694e-06	0.00010714285714285714	UTS2R,APP,GCG,TAC1,FFAR2,GCGR,UTS2,GHSR,GHRL,FFAR1
301	Tachycardia	C3827868	7	149	9.67858278089e-06	0.0001075	CYP2D6,APP,GCG,TAC1,TRH,AGT,GNRH1
302	Anorexia nervosa 1	C0003125	6	107	9.76920898776e-06	0.00010785714285714286	OXTR,GCG,OXT,GHSR,GHRL,CCKAR
309	Osteoporosis	C0029456	15	642	1.07233782604e-05	0.00011035714285714286	KISS1,LTB4R,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,CASR,AGT,XCL1,GAST,GNRH1,ADRA1D,GHSR
310	Prader-Willi syndrome	C0032897	6	109	1.10345994166e-05	0.00011071428571428571	HCRT,OXT,GNAQ,GHSR,GHRL,F2R
319	Anaphylactic shock NOS	C0002792	4	43	1.16101398024e-05	0.00011392857142857144	CYSLTR2,LTB4R,AGT,KNG1
320	Congenital Myotonic Dystrophy	C0410226	7	153	1.17462210214e-05	0.00011428571428571428	GPR4,CYSLTR2,ADRA1A,HCRT,LPAR2,ADRA1D,EDNRA
321	Bleeding with minor or no trauma	C0019080	5	74	1.25845558928e-05	0.00011464285714285714	AVPR1A,BDKRB2,AGT,F2,F2R
322	Granulomatosis with Polyangiitis	C3495801	5	74	1.25845558928e-05	0.000115	F2RL1,AGT,GHSR,GHRL,F2
323	Endometrial carcinoma	C0476089	16	726	1.26282465225e-05	0.00011535714285714285	KISS1,EDN1,EDNRB,F2RL3,HCRT,P2RY2,GNRHR,LPAR2,KISS1R,AGT,GNRH1,GNA11,GRP,GHSR,PROK1,F2R
324	Pulmonary arterial hypertension	C3203102	10	314	1.27146952235e-05	0.00011571428571428571	EDN1,EDNRB,BDKRB1,BDKRB2,F2RL1,HTR2B,NPS,KNG1,EDNRA,F2R
325	Ocular Hypertension	C0028840	4	44	1.30256685481e-05	0.00011607142857142858	CYP2D6,EDNRB,PTGFR,GHSR
326	Portal hypertension, noncirrhotic	C0020541	6	112	1.31852232974e-05	0.00011642857142857143	UTS2B,EDN1,EDNRB,BDKRB2,AGT,EDNRA
327	Diabetes mellitus type 2	C0011860	30	1972	1.34741266461e-05	0.00011678571428571429	CYSLTR2,CYP2D6,UTS2R,GPRC6A,GCG,ADRA1A,EDN1,AVPR1A,EDNRB,HCRT,TRH,CCK,CHRM3,LPAR2,TACR3,BDKRB2,GCGR,CASR,AGT,LPAR3,UTS2,GHSR,GHRL,F2,FFAR1,CCKAR,LPAR1,KNG1,EDNRA,CCKBR
328	Intraocular melanoma	C0220633	8	206	1.41434975686e-05	0.00011714285714285715	CYSLTR2,ADRA1A,EDNRB,LPAR2,GNAQ,GNRH1,GNA11,EDNRA
329	Insulinoma	C0021670	7	157	1.41741785415e-05	0.0001175	GCG,CCK,GCGR,CASR,GAST,ADRA1D,FFAR1
330	Pancreatic Carcinoma	C0235974	27	1690	1.45930706364e-05	0.00011785714285714286	LTB4R2,GPRC6A,GCG,KISS1,TAC1,LTB4R,P2RY6,P2RY2,CCK,NTS,LPAR2,F2RL1,CASR,AGT,GAST,ADRA1D,LPAR3,GRP,NTSR1,PROK1,CCKAR,NMU,GNA15,LPAR1,CCKBR,F2R,TACR1
332	Diabetes Mellitus, Type 1	C0011849	31	2081	1.48854584658e-05	0.00011857142857142858	ADRA1B,CYP2D6,UTS2R,APP,GCG,TAC1,ADRA1A,EDN1,AVPR1A,HCRT,CCK,HRH1,CHRM3,BDKRB1,PROK2,PROKR2,BDKRB2,GCGR,CASR,AGT,P2RY1,ADRA1D,UTS2,GHSR,GHRL,F2,FFAR1,CCKAR,KNG1,EDNRA,CCKBR
333	Recurrent tumor	C0521158	10	320	1.51602637048e-05	0.00011892857142857142	CYSLTR2,CYP2D6,KISS1,TAC1,ADRA1A,EDNRB,CCK,LPAR2,EDNRA,F2R
334	Steinert myotonic dystrophy syndrome	C0027126	7	160	1.62608451819e-05	0.00011928571428571428	GPR4,CYSLTR2,ADRA1A,HCRT,LPAR2,ADRA1D,EDNRA
335	Decreased fertility	C0520927	7	161	1.70113351976e-05	0.00011964285714285716	GNRHR,CHRM3,PROK2,TACR3,PROKR2,KISS1R,GNRH1
336	Sciatic Neuropathy	C0149940	5	78	1.7054827173e-05	0.00012	NTS,BDKRB1,BDKRB2,AGT,PTAFR
337	Immediate hypersensitivity	C0020523	6	117	1.75351335157e-05	0.00012035714285714286	CYSLTR2,EDN1,CHRM3,NPSR1,CYSLTR1,EDNRA
340	Drug Allergy	C0013182	5	79	1.83515880602e-05	0.00012142857142857143	CYSLTR2,CYP2D6,TAC1,MLN,CYSLTR1
341	Schizoaffective Disorder	C0036337	5	81	2.11836182826e-05	0.00012178571428571429	CYSLTR2,CYP2D6,ADRA1A,LPAR2,EDNRA
342	Overweight	C0497406	8	217	2.13656663376e-05	0.00012214285714285715	EDN1,AVPR1A,NMB,TRH,AGT,GHSR,GHRL,NMU
343	Ganglioneuroblastoma	C0206718	4	49	2.22414280489e-05	0.0001225	TAC1,EDN3,PMCH,UTS2
344	Thyroid hormone receptor defect	C2940786	3	25	2.49321296539e-05	0.00012285714285714287	TRH,TRHR,F2R
345	Reduced bone mineral density	C2674432	10	339	2.57939120502e-05	0.00012321428571428572	KISS1,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,CASR,GNRH1,GNA11
348	Abnormal pupillary morphology	C0154936	4	51	2.70946585487e-05	0.00012428571428571428	CYSLTR2,GNAQ,GNA11,LPAR6
349	Nephrosis	C0027720	4	51	2.70946585487e-05	0.00012464285714285713	EDN1,EDNRB,AGT,F2
350	Abnormality of the vitreous humor	C4025356	3	26	2.93065546123e-05	0.000125	CYSLTR2,GNAQ,GNA11
351	Chronic sciatica	C0036396	3	26	2.93065546123e-05	0.00012535714285714288	TAC1,ADRA1A,CHRM1
352	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	20	1111	2.96500739487e-05	0.00012571428571428572	PTGER1,CYP2D6,OXTR,EDN2,APP,TAC1,EDN1,TACR3,PROKR2,SAA1,AGT,GAST,ADRA1D,PTGFR,GHRL,F2,KNG1,CCKBR,F2R,TACR1
353	Rheumatoid arthritis	C0003873	28	1856	2.98339789749e-05	0.0001260714285714286	CCL23,CYSLTR2,CYP2D6,APP,LTB4R2,TAC1,LTB4R,ADRA1A,EDN1,EDNRB,LPAR2,TACR3,BDKRB2,SAA1,F2RL1,XCL1,ADRA1D,LPAR3,GRP,UTS2,GHSR,GHRL,F2,NPSR1,LPAR1,EDNRA,F2R,TACR1
354	Cough	C0010200	5	87	3.18529776746e-05	0.00012642857142857142	TAC1,TACR2,BDKRB2,KNG1,TACR1
355	Bulimia	C0006370	3	27	3.42181446237e-05	0.0001267857142857143	GHSR,GHRL,CCKAR
356	Melanoma	C0025202	33	2386	3.72237286577e-05	0.00012714285714285714	CYSLTR2,CYP2D6,APP,GPRC6A,KISS1,TAC1,ADRA1A,EDN1,EDNRB,F2RL3,TRH,GNRHR,CHRM3,LPAR2,GRM1,EDN3,F2RL1,KISS1R,CASR,AGT,GNAQ,GNRH1,ADRA1D,GNA11,LPAR3,F2,GNG2,LPAR5,LPAR1,EDNRA,CCKBR,F2R,TACR1
361	Zonular cataract	C1861821	3	28	3.97062851536e-05	0.00012892857142857142	CYSLTR2,GNAQ,GNA11
362	Synovial Cyst	C0085648	7	182	4.09633617905e-05	0.0001292857142857143	TAC1,EDN1,EDNRB,CCK,ADRA1D,LPAR1,EDNRA
363	Benign Prostatic Hyperplasia	C1704272	11	423	4.11618836655e-05	0.00012964285714285714	CYSLTR2,ADRA1A,EDN1,EDNRB,LPAR2,F2RL1,GNRH1,ADRA1D,GRP,EDNRA,F2R
364	Eclampsia	C0013537	7	183	4.25865420889e-05	0.00013000000000000002	EDN1,TAC3,BDKRB1,TACR3,AGT,UTS2,F2
365	Memory Disorders	C0025261	4	56	4.28465884064e-05	0.00013035714285714286	APP,ADRA1A,GRPR,CHRM1
366	Abnormal breast morphology	C0742257	8	238	4.40179854463e-05	0.00013071428571428574	KISS1,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,GNRH1
367	Prostatic Neoplasms	C0033578	25	1606	4.51735593607e-05	0.00013107142857142856	ADRA1A,EDN1,EDNRB,GNRH2,F2RL3,GNRHR,NTS,LPAR2,GRPR,F2RL1,CASR,AGT,GNRH1,LPAR3,GPR68,NTSR1,GHSR,GHRL,PROK1,CYSLTR1,LPAR1,KNG1,EDNRA,GNRHR2,F2R
368	Hypothermia	C0020672	3	29	4.58114669467e-05	0.00013142857142857143	GCG,TRH,GNRH1
407	body mass	C0518010	5	94	4.93505024396e-05	0.00014535714285714285	NMB,TRHR,GCGR,PMCH,GHRL
408	Abdominal pain	C0000737	7	187	4.96267186627e-05	0.00014571428571428572	TAC1,EDNRB,EDN3,SAA1,CASR,GNA11,GHSR
409	Abnormality of the breast	C4025829	8	242	5.00808441636e-05	0.00014607142857142857	KISS1,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,GNRH1
418	Abnormality of skeletal physiology	C4023164	11	436	5.50428316339e-05	0.0001492857142857143	KISS1,TAC3,TRH,GNRHR,PROK2,TACR3,PROKR2,KISS1R,CASR,GNRH1,GHSR
419	Joint hypermobility	C0086437	8	247	5.86376854339e-05	0.00014964285714285714	KISS1,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,GNRH1
420	Vomiting	C0042963	7	194	6.42781323011e-05	0.00015	CYP2D6,TAC1,SAA1,CASR,GNRH1,GHSR,TACR1
425	As If Personality	C0003944	4	62	7.01968706591e-05	0.00015178571428571427	CYP2D6,AVPR1A,CCK,CCKAR
426	Epilepsy	C0014544	14	673	7.2664086284e-05	0.00015214285714285715	CYSLTR2,CYP2D6,ADRA1A,TRH,CHRM3,LPAR2,BDKRB1,GRM1,BDKRB2,CASR,ADRA1D,F2,CHRM1,EDNRA
427	Cystic Fibrosis	C0010674	11	451	7.59346743298e-05	0.0001525	CYP2D6,EDN2,EDN1,EDNRB,P2RY11,P2RY2,GRM1,EDN3,F2RL1,ADRA1D,EDNRA
428	Sparse axillary hair	C1858574	3	33	7.72430692515e-05	0.00015285714285714287	GNRHR,GNRH1,LPAR6
429	Stage IV Ovarian Carcinoma	C0278688	3	33	7.72430692515e-05	0.0001532142857142857	EDN1,GNRHR,EDNRA
430	Diaphragmatic hernia	C0019284	4	64	8.17934159648e-05	0.0001535714285714286	EDN1,EDNRB,AGT,EDNRA
431	gliosarcoma	C0206726	4	64	8.17934159648e-05	0.00015392857142857143	CCK,GAST,CCKAR,CCKBR
432	Alcoholic Liver Diseases	C0023896	5	103	8.2335171748e-05	0.00015428571428571428	CCK,AGT,ADRA1D,CCKAR,CCKBR
433	Pituitary Neoplasms	C0032019	9	321	8.46771068015e-05	0.00015464285714285715	CYP2D6,KISS1,TRH,GNRHR,TRHR,KISS1R,ADRA1D,GRP,GHSR
434	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	8.70715608613e-05	0.000155	PROK2,PROKR2,GHRL
435	Hemolytic uremic syndrome	C0019061	4	65	8.81172727912e-05	0.00015535714285714287	BDKRB2,SAA1,AGT,F2
436	Premature Obstetric Labor	C0022876	7	203	8.82401006052e-05	0.00015571428571428572	PTGER1,OXTR,EDN1,TAC3,AGT,F2,F2R
442	Glaucoma, Angle-Closure	C0017601	11	461	9.33890849397e-05	0.00015785714285714285	CYSLTR2,CYP2D6,EDN2,EDN1,EDNRB,SAA1,AGT,GNAQ,GNA11,PTGFR,EDNRA
443	Antisocial Personality Disorder	C0003431	3	35	9.77782738155e-05	0.00015821428571428573	OXTR,OXT,ADRA1D
444	Disorders of Intracellular Cobalamin Metabolism	C0025517	10	394	9.95516581132e-05	0.00015857142857142857	CYSLTR2,GCG,ADRA1A,EDN1,FFAR2,LPAR2,CASR,AGT,GHSR,EDNRA
445	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	8	265	0.000100362875884	0.00015892857142857142	CYP2D6,GCG,TRH,GCGR,AGT,GHSR,F2,F2R
446	Diabetic Nephropathies	C0011881	13	616	0.000103659783454	0.0001592857142857143	UTS2R,GCG,EDN1,BDKRB1,BDKRB2,SAA1,AGT,ADRA1D,UTS2,GHSR,GHRL,KNG1,EDNRA
447	Abnormality of bone mineral density	C4021657	10	397	0.000106420405157	0.00015964285714285714	KISS1,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,CASR,GNRH1,GNA11
448	Abnormality of female internal genitalia	C4025900	10	398	0.00010879816383	0.00016	KISS1,TAC3,GNRHR,CHRM3,PROK2,TACR3,PROKR2,KISS1R,GNRH1,F2
449	Abnormality of the axillary hair	C4022287	3	36	0.000109409469843	0.00016035714285714286	GNRHR,GNRH1,LPAR6
450	Chronic schizophrenia	C0221765	3	36	0.000109409469843	0.00016071428571428573	CYP2D6,ADRA1A,ADRA1D
451	Bronchiolitis, Viral	C0006274	7	211	0.000115352140543	0.00016107142857142855	CCL23,TAC1,EDN1,TACR3,TACR2,NPSR1,CYSLTR1
452	Cardiac fibrosis	C1397307	4	69	0.000117252432415	0.00016142857142857143	EDN1,F2RL1,AGT,UTS2
453	Sleep apnea	C0037315	4	69	0.000117252432415	0.0001617857142857143	HCRT,AGT,NPS,CYSLTR1
454	Retinal detachment	C0035305	5	111	0.000124582496086	0.00016214285714285715	CYSLTR2,EDN1,GNAQ,ADRA1D,GNA11
455	Paraplegia/paraparesis	C4023792	5	111	0.000124582496086	0.00016250000000000002	EDNRB,PROK2,TACR3,PROKR2,KISS1R
456	Dry skin	C0151908	5	111	0.000124582496086	0.00016285714285714287	TRH,PROKR2,CASR,GNA11,GRP
457	Acromegaly	C0001206	4	70	0.000125570888968	0.0001632142857142857	TRH,TRHR,AGT,GHRL
458	Depressed nasal bridge	C1836542	8	273	0.000125655953481	0.00016357142857142856	KISS1,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,GNRH1
459	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	9	337	0.000126159146812	0.00016392857142857143	KISS1,EDN1,TAC3,GNRHR,PROK2,TACR3,PROKR2,KISS1R,GNRH1
460	Recurrent fractures	C0016655	5	112	0.000130888031918	0.00016428571428571428	PROK2,TACR3,PROKR2,KISS1R,CASR
