rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
352	Renal Insufficiency, Chronic	C0035078	1	363	0.000595757820376	0.0006756238003838772	MPO
353	Fatigue	C0015672	1	365	0.000602318223369	0.0006775431861804223	TPO
354	Exanthema	C0015230	1	366	0.000605611744029	0.0006794625719769673	MPO
355	T-cell acute lymphoblastic leukemias	C1961099	1	371	0.000622212683878	0.0006813819577735125	MPO
356	Graves Disease	C0018213	1	374	0.000632279972462	0.0006833013435700576	TPO
357	Thyroid Diseases	C0040128	1	376	0.000639035903329	0.0006852207293666028	TPO
358	Pulmonary Disease, Chronic Obstructive	C0024115	1	377	0.00064242716885	0.0006871401151631478	MPO
359	Diarrhea 8, secretory sodium, congenital	C0011991	1	379	0.000649236412361	0.0006890595009596929	MPO
360	Anxiety Disorders	C0003469	1	383	0.000662961503736	0.000690978886756238	DBH
361	Lung cancer	C0684249	2	2234	0.000663505374842	0.0006928982725527831	TPO,MPO
362	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	1	385	0.000669877339302	0.0006948176583493282	MPO
363	Septicemia	C0036690	1	387	0.000676828648588	0.0006967370441458734	MPO
364	Leukemia, Lymphocytic, Acute, L1	C0023452	1	388	0.000680317698593	0.0006986564299424184	MPO
