rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
125	EMG: myopathic abnormalities	C0000768	2	675	1.82456018988e-05	0.00020491803278688525	RORA,EP300
126	Abnormality of the posterior hairline	C4022607	1	64	1.8423665577e-05	0.00020655737704918035	EP300
127	Abnormality of the ilium	C4021746	1	64	1.8423665577e-05	0.0002081967213114754	EP300
128	Low posterior hairline	C1855728	1	64	1.8423665577e-05	0.0002098360655737705	EP300
129	Gonadal neoplasm	C0239763	1	65	1.90080668282e-05	0.0002114754098360656	EP300
130	Incoordination	C0520966	1	67	2.02041581122e-05	0.00021311475409836064	EP300
131	Broad phalanx	C1855185	1	67	2.02041581122e-05	0.00021475409836065575	EP300
132	Thick eyebrow	C1853487	1	67	2.02041581122e-05	0.00021639344262295082	EP300
133	Abnormality of the frontal hairline	C4025839	1	68	2.08158737564e-05	0.0002180327868852459	EP300
134	Abnormality of limb epiphysis morphology	C4021593	1	69	2.14366637983e-05	0.00021967213114754098	EP300
135	Sleep apnea	C0037315	1	69	2.14366637983e-05	0.00022131147540983606	EP300
136	Abnormality of the anterior fontanelle	C4025875	1	71	2.27055757277e-05	0.00022295081967213117	EP300
137	Early onset of sexual maturation	C4022392	1	72	2.33536961723e-05	0.00022459016393442624	EP300
138	Broad long bones	C4021630	1	75	2.53527008383e-05	0.0002262295081967213	EP300
139	Acute monocytic leukemia	C0023465	1	75	2.53527008383e-05	0.0002278688524590164	EP300
140	Abnormal facial expression	C4025209	1	76	2.60371788383e-05	0.00022950819672131148	EP300
141	Uterine neoplasm	C0042138	1	77	2.67308674835e-05	0.0002311475409836066	EP300
142	Stevens-Johnson Syndrome	C0038325	1	78	2.74336196622e-05	0.00023278688524590164	EP300
143	M5b Acute differentiated monocytic leukemia	C1318544	1	80	2.88662833374e-05	0.00023442622950819672	EP300
144	Abnormality of the phalanges of the toes	C4023998	1	80	2.88662833374e-05	0.00023606557377049182	EP300
145	Cafe-au-lait spot	C0221263	1	81	2.95963074706e-05	0.00023770491803278687	EP300
146	Dental malocclusion	C0024636	1	85	3.26073415732e-05	0.00023934426229508195	EP300
147	Genital neoplasm	C0679347	1	85	3.26073415732e-05	0.00024098360655737706	EP300
148	Acute lymphoid leukemia	C0023449	2	824	3.32183639252e-05	0.00024262295081967214	RORA,EP300
149	Sarcoma, Ewing	C1261473	2	829	3.38274569216e-05	0.0002442622950819672	RORA,EP300
150	Recurrent upper respiratory tract infections	C0581381	1	88	3.49611948008e-05	0.0002459016393442623	EP300
151	Narrow palate	C1398312	1	89	3.57638707954e-05	0.0002475409836065574	EP300
152	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	2	854	3.69849641941e-05	0.00024918032786885245	RORA,EP300
153	Abnormality of the scrotum	C4025895	1	91	3.7396662387e-05	0.00025081967213114756	EP300
154	Chorioretinal abnormality	C4025844	1	91	3.7396662387e-05	0.00025245901639344266	EP300
155	Hypoplasia of the maxilla	C0240310	1	91	3.7396662387e-05	0.0002540983606557377	EP300
156	Sporadic	C0205422	1	92	3.8226778254e-05	0.00025573770491803277	EP300
157	Autism 15	C0004352	2	868	3.88361388336e-05	0.0002573770491803279	RORA,EP300
158	Sleep Wake Disorders	C0851578	1	95	4.07713777968e-05	0.000259016393442623	RORA
159	Endotoxemia	C0376618	1	96	4.16377651663e-05	0.00026065573770491803	EP300
160	Abnormality of the femoral neck	C4025621	1	98	4.33978435235e-05	0.00026229508196721314	EP300
161	Teratocarcinoma	C0206664	1	99	4.4291445698e-05	0.0002639344262295082	RORA
162	Abnormality of the maxilla	C4025862	1	100	4.51941746642e-05	0.00026557377049180324	EP300
163	Abnormality of enteric ganglion morphology	C4293671	1	100	4.51941746642e-05	0.0002672131147540984	EP300
164	Abnormality of enteric nervous system morphology	C4293693	1	100	4.51941746642e-05	0.00026885245901639345	EP300
165	Abnormal autonomic nervous system morphology	C4022953	1	100	4.51941746642e-05	0.00027049180327868856	EP300
166	Single transverse palmar crease	C0424731	1	100	4.51941746642e-05	0.0002721311475409836	EP300
167	Stomach Neoplasms	C0038356	2	916	4.56501004653e-05	0.00027377049180327866	RORA,EP300
168	Respiratory distress	C0476273	1	102	4.70268657536e-05	0.0002754098360655738	EP300
169	Abnormality of the nasopharynx	C4025750	1	102	4.70268657536e-05	0.00027704918032786887	EP300
170	Abnormality of the hallux	C4021773	1	103	4.79568541485e-05	0.0002786885245901639	EP300
171	Abnormality of the choroid	C4025836	1	104	4.88958790582e-05	0.00028032786885245903	EP300
172	Rhabdoid Tumor of the Kidney	C0854917	1	105	4.98440256886e-05	0.0002819672131147541	RORA
173	Deeply set eye	C0423224	1	105	4.98440256886e-05	0.0002836065573770492	EP300
174	Methamphetamine abuse	C0013146	1	105	4.98440256886e-05	0.0002852459016393443	RORA
175	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	2	949	5.07695765163e-05	0.00028688524590163934	RORA,EP300
176	Abnormality of thumb phalanx	C4021428	1	107	5.1767564745e-05	0.00028852459016393445	EP300
177	Postnatal growth retardation	C1859778	1	107	5.1767564745e-05	0.0002901639344262295	EP300
178	Vascular neoplasm	C0282607	1	109	5.37273175583e-05	0.00029180327868852455	EP300
179	Triangular shaped phalanges of the hand	C2673397	1	111	5.57234781231e-05	0.0002934426229508197	EP300
180	Retrognathia	C0035353	1	114	5.87857132899e-05	0.00029508196721311476	EP300
181	Abnormality of the hairline	C4024297	1	115	5.98245571884e-05	0.0002967213114754098	EP300
182	Urinary tract neoplasm	C0042076	1	115	5.98245571884e-05	0.0002983606557377049	EP300
183	Large fontanelles	C0456132	1	116	6.08725958627e-05	0.0003	EP300
184	Breast adenocarcinoma	C0858252	1	116	6.08725958627e-05	0.00030163934426229513	RORA
185	Abnormality of the palmar creases	C0221199	1	118	6.29957419495e-05	0.0003032786885245902	EP300
186	Hypertriglyceridemia	C0020557	1	119	6.40708165649e-05	0.00030491803278688524	rs809736
187	Atypical scarring of skin	C4021786	1	119	6.40708165649e-05	0.00030655737704918034	EP300
188	Precocious puberty	C0034013	1	120	6.51551414014e-05	0.0003081967213114754	EP300
189	Abnormality of dental enamel	C4021800	1	123	6.84623048886e-05	0.0003098360655737705	EP300
190	Abnormal palmar dermatoglyphics	C4025810	1	123	6.84623048886e-05	0.0003114754098360656	EP300
191	Abnormality of the large intestine	C4025715	1	123	6.84623048886e-05	0.00031311475409836066	EP300
192	Narrow mouth	C0026034	1	123	6.84623048886e-05	0.00031475409836065576	EP300
193	Polyhydramnios	C0020224	1	127	7.29986938938e-05	0.0003163934426229508	EP300
194	Short attention span	C0262630	1	128	7.41555067114e-05	0.0003180327868852459	EP300
195	Abnormality of the pharynx	C4025838	1	130	7.64962770022e-05	0.000319672131147541	EP300
196	Congenital diaphragmatic hernia	C0235833	1	131	7.76801446294e-05	0.0003213114754098361	EP300
197	Transitional cell carcinoma of the bladder	C0279680	1	132	7.88731621361e-05	0.00032295081967213113	EP300
198	Elevated 7-dehydrocholesterol	C0205250	1	132	7.88731621361e-05	0.00032459016393442624	EP300
199	Abnormality of odontoid tissue	C4073258	1	132	7.88731621361e-05	0.0003262295081967213	EP300
200	Abnormality of the larynx	C4021777	1	132	7.88731621361e-05	0.0003278688524590164	EP300
201	Rett syndrome, congenital variant	C0035372	1	134	8.12863849611e-05	0.0003295081967213115	EP300
202	Abdominal obesity	C0311277	1	134	8.12863849611e-05	0.00033114754098360655	EP300
203	Congenital abnormal hair pattern	C4023398	1	134	8.12863849611e-05	0.00033278688524590166	EP300
204	Scarring	C0008767	1	137	8.4974114e-05	0.0003344262295081967	EP300
205	Genitourinary neoplasm	C0042065	1	141	9.00179331793e-05	0.0003360655737704918	EP300
206	Abnormality of the autonomic nervous system	C4025714	1	146	9.65263728083e-05	0.0003377049180327869	EP300
207	Abnormality of the peripheral nervous system	C4073187	1	147	9.78552486364e-05	0.00033934426229508197	EP300
208	Abnormal hair pattern	C4023721	1	148	9.91931420157e-05	0.000340983606557377	EP300
209	Abnormality of the elbow	C4021386	1	150	0.000101896036392	0.00034262295081967213	EP300
210	Abnormality of the radius	C4025675	1	151	0.000103261034734	0.00034426229508196723	EP300
211	Abnormality of the eyelashes	C2675111	1	154	0.000107410452707	0.0003459016393442623	EP300
212	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	1	154	0.000107410452707	0.0003475409836065574	EP300
213	Familial cancer of breast	C0346153	1	155	0.000108811644196	0.00034918032786885244	EP300
214	Abnormality of the nasal dorsum	C4021202	1	157	0.000111641165192	0.00035081967213114755	EP300
215	Hirsutism	C0019572	1	157	0.000111641165192	0.00035245901639344266	EP300
216	Abnormal dermatoglyphics	C0432333	1	157	0.000111641165192	0.0003540983606557377	EP300
217	Hemangioma	C0018916	1	157	0.000111641165192	0.0003557377049180328	EP300
218	Apnea	C0003578	1	157	0.000111641165192	0.00035737704918032786	EP300
219	Nonalcoholic Steatohepatitis	C3241937	1	158	0.000113069553889	0.0003590163934426229	RORA
220	Abnormal uterus morphology	C0266383	1	158	0.000113069553889	0.0003606557377049181	EP300
221	Progressive Neoplastic Disease	C0677932	1	161	0.0001174088061	0.00036229508196721313	RORA
222	Abnormality of femur morphology	C0015811	1	161	0.0001174088061	0.00036393442622950823	EP300
223	Progressive cGVHD	C3539781	1	161	0.0001174088061	0.0003655737704918033	RORA
224	Pectus excavatum	C0016842	1	162	0.000118873327665	0.00036721311475409834	EP300
225	Lower extremity joint dislocation	C4022516	1	163	0.000120346850642	0.0003688524590163935	EP300
226	Abnormality of forearm bone	C4022452	1	163	0.000120346850642	0.00037049180327868855	EP300
227	Pes planus	C0016202	1	164	0.000121829429964	0.0003721311475409836	EP300
228	Abnormality of the forearm	C4025666	1	165	0.000123321011326	0.0003737704918032787	EP300
229	Obstructive sleep apnea	C0520679	1	166	0.000124821733594	0.00037540983606557376	EP300
230	Bone Diseases	C0005940	1	169	0.00012937782502	0.0003770491803278688	RORA
231	Abnormality of the skin of the palm	C4073159	1	171	0.000132460431688	0.00037868852459016397	EP300
232	Proptosis	C0015300	1	171	0.000132460431688	0.000380327868852459	EP300
233	Abnormal fear/anxiety-related behavior	C4018849	1	177	0.00014192503657	0.0003819672131147541	EP300
234	Hyperalgesia	C0020429	1	177	0.00014192503657	0.0003836065573770492	EP300
235	Hirschsprung Disease	C0019569	1	178	0.000143534002835	0.00038524590163934423	EP300
236	Keloid	C0022548	1	178	0.000143534002835	0.0003868852459016394	EP300
237	Abnormality of epiphysis morphology	C4021611	1	183	0.000151714535172	0.00038852459016393444	EP300
238	Abnormality of the aorta	C4025756	1	183	0.000151714535172	0.0003901639344262295	EP300
239	Congenital onset	C1836142	1	185	0.00015504994719	0.0003918032786885246	EP300
240	Abnormality of the scalp hair	C4022384	1	187	0.000158421442257	0.00039344262295081965	EP300
241	Abnormal number of teeth	C1290508	1	188	0.000160120666934	0.00039508196721311476	EP300
242	Misalignment of teeth	C1852504	1	188	0.000160120666934	0.00039672131147540986	EP300
243	Abnormality of the knee	C4025676	1	192	0.000167007953268	0.0003983606557377049	EP300
244	Abnormal pattern of respiration	C1837388	1	193	0.000168752353726	0.0004	EP300
245	Neoplasm by histology	C4023186	1	193	0.000168752353726	0.00040163934426229507	EP300
246	Abnormality of the scalp	C4025734	1	193	0.000168752353726	0.0004032786885245902	EP300
247	Renal cell carcinoma, nonpapillary	C0007134	2	1418	0.000169546088657	0.0004049180327868853	RORA,EP300
248	Abnormality of cranial sutures	C4023412	1	195	0.000172268056388	0.00040655737704918033	EP300
249	Patent ductus arteriosus	C0013274	1	196	0.000174039472149	0.0004081967213114754	EP300
250	Neural tube defect	C0027794	1	196	0.000174039472149	0.0004098360655737705	EP300
251	Cerebellar atrophy, visual impairment, and psychomotor retardation	C0740279	1	196	0.000174039472149	0.0004114754098360656	RORA
252	Autistic behavior	C0856975	1	198	0.000177609315377	0.0004131147540983607	EP300
253	Adenoid Cystic Carcinoma	C0010606	1	200	0.000181215212223	0.00041475409836065575	EP300
254	Abnormality of the spinal cord	C4025722	1	200	0.000181215212223	0.0004163934426229508	EP300
255	Polydactyly, preaxial II	C0152427	1	205	0.000190387712116	0.0004180327868852459	EP300
256	Abnormality of the amniotic fluid	C0266781	1	205	0.000190387712116	0.000419672131147541	EP300
257	Variable expressivity	C1861403	1	205	0.000190387712116	0.00042131147540983607	EP300
258	Transient ischemic attack	C0007787	1	205	0.000190387712116	0.0004229508196721312	EP300
259	Skeletal dysplasia	C0029422	1	206	0.000192249135475	0.0004245901639344262	RORA
260	Abnormality of mouth size	C4023408	1	207	0.000194119684681	0.0004262295081967213	EP300
261	Abnormal morphology of bones of the upper limbs	C4022458	1	207	0.000194119684681	0.0004278688524590164	EP300
262	Neoplasm, Residual	C0242596	1	208	0.00019599918753	0.0004295081967213115	RORA
263	Dyspnea	C0013404	1	209	0.000197887730243	0.0004311475409836066	EP300
264	Burkitt lymphoma	C0006413	1	210	0.000199785279841	0.00043278688524590165	EP300
265	Sleep disturbance	C0037317	1	211	0.000201691809665	0.0004344262295081967	EP300
266	Abnormality of the atrial septum	C0344722	1	212	0.000203607374713	0.0004360655737704918	EP300
267	Abnormal morphology of bones of the lower limbs	C4022457	1	213	0.000205531887329	0.0004377049180327869	EP300
268	Abnormality of the thumb	C0575897	1	213	0.000205531887329	0.00043934426229508196	EP300
269	Abnormality of cardiac atrium	C4025246	1	214	0.000207465461382	0.00044098360655737707	EP300
270	Congenital malformation of the great arteries	C0478012	1	215	0.000209407982994	0.0004426229508196721	EP300
271	Clinodactyly of the 5th finger	C1850049	1	215	0.000209407982994	0.0004442622950819672	EP300
272	Deviation of the 5th finger	C4021515	1	217	0.000213320085876	0.00044590163934426233	EP300
273	Abnormality of the ventricular septum	C4021264	1	218	0.000215289668592	0.0004475409836065574	EP300
274	Hyperactivity	C0424295	1	219	0.000217268220769	0.0004491803278688525	EP300
275	Displacement of the external urethral meatus	C4020961	1	219	0.000217268220769	0.00045081967213114754	EP300
276	EEG abnormality	C0151611	1	221	0.000221252288138	0.0004524590163934426	EP300
277	Blast Phase	C0005699	1	221	0.000221252288138	0.00045409836065573775	EP300
278	Joint dislocation	C0012691	1	222	0.000223257802634	0.0004557377049180328	EP300
279	Liver failure acute infantile	C0085605	1	223	0.00022527233899	0.00045737704918032786	RORA
280	Dyslipidemias	C0242339	1	228	0.000235479966599	0.00045901639344262296	RORA
281	Abnormality of central nervous system electrophysiology	C4022597	1	232	0.000243807818214	0.000460655737704918	EP300
282	Constipation	C0009806	1	233	0.000245912241966	0.0004622950819672132	EP300
283	Abnormal shape of the frontal region	C4023458	1	233	0.000245912241966	0.0004639344262295082	EP300
284	Delayed skeletal maturation	C0541764	1	234	0.0002480256811	0.0004655737704918033	EP300
285	Abnormality of dental structure	C4023557	1	234	0.0002480256811	0.0004672131147540984	EP300
286	Frontal bossing	C0221354	1	234	0.0002480256811	0.00046885245901639343	EP300
287	Downslanted palpebral fissures	C0423110	1	235	0.000250148099123	0.00047049180327868854	EP300
288	Spina bifida	C0080178	1	237	0.000254419935217	0.00047213114754098365	EP300
289	Abnormality of the palm	C4021948	1	240	0.000260894967957	0.0004737704918032787	EP300
290	Venous Thromboembolism	C1861172	1	240	0.000260894967957	0.00047540983606557375	RORA
291	Glioblastoma	C0017636	2	1645	0.000264779080465	0.00047704918032786885	RORA,EP300
292	Regional abnormality of skin	C4023402	1	243	0.000267450980561	0.0004786885245901639	EP300
293	Abnormality of the cervical spine	C1852464	1	244	0.000269654216802	0.00048032786885245907	EP300
294	Myeloproliferative Disorders	C0027022	1	245	0.000271866422718	0.0004819672131147541	EP300
295	Delayed speech and language development	C0241210	1	245	0.000271866422718	0.00048360655737704917	EP300
296	Joint hypermobility	C0086437	1	247	0.000276317887002	0.0004852459016393443	EP300
297	Heterogeneous	C0019409	1	248	0.000278557086696	0.0004868852459016393	EP300
298	Abnormality of the sternum	C1860493	1	249	0.000280805222597	0.0004885245901639344	EP300
299	Brachydactyly, type a1, d	C0221357	1	250	0.000283062382554	0.0004901639344262295	RORA
300	Malignant gastrointestinal tract tumors	C0685938	1	251	0.000285328508147	0.0004918032786885246	EP300
301	Dental Caries	C0011334	1	259	0.000303780472544	0.0004934426229508197	EP300
302	Colon cancer	C0007102	2	1727	0.00030640838233	0.0004950819672131148	RORA,EP300
303	Abnormality of fontanelles	C4020755	1	261	0.000308483141408	0.0004967213114754098	EP300
304	Abnormality of the urethra	C4025826	1	262	0.000310847863441	0.0004983606557377049	EP300
305	RETINAL DYSTROPHY WITH OR WITHOUT MACULAR STAPHYLOMA	C0854723	1	263	0.000313221676694	0.0005	EP300
306	Abnormality of the stomach	C4025699	1	263	0.000313221676694	0.0005016393442622951	EP300
307	Abnormality of skeletal maturation	C4025818	1	268	0.000325224966201	0.0005032786885245901	EP300
308	Gastrointestinal Neoplasms	C0017185	1	268	0.000325224966201	0.0005049180327868853	EP300
309	Endometrial Neoplasms	C0014170	1	268	0.000325224966201	0.0005065573770491803	EP300
310	Ankylosing spondylitis	C0038013	1	269	0.000327652498798	0.0005081967213114754	EP300
311	Diabetic Retinopathy	C0011884	1	270	0.000330089088494	0.0005098360655737705	EP300
312	Hepatitis B, Chronic	C0524909	1	272	0.000334988955513	0.0005114754098360655	RORA
313	Hypospadias	C0848558	1	279	0.000352420826996	0.0005131147540983606	EP300
314	Cardiomegaly	C0018800	1	279	0.000352420826996	0.0005147540983606557	EP300
315	Choriocarcinoma	C0008497	1	279	0.000352420826996	0.0005163934426229509	RORA
316	Clinodactyly	C0265610	1	282	0.000360025910791	0.000518032786885246	EP300
317	Carcinoma of colon	C0699790	2	1856	0.000380373287432	0.000519672131147541	RORA,EP300
318	Epicanthus	C0229249	1	290	0.000380700108615	0.0005213114754098361	EP300
319	Deviation of finger	C0410740	1	293	0.00038860065957	0.0005229508196721312	EP300
320	Feeding difficulties in infancy	C2674608	1	295	0.000393912315245	0.0005245901639344263	EP300
321	Abnormality of the hip bone	C4021735	1	297	0.000399259808586	0.0005262295081967214	EP300
322	Abnormality of the 5th finger	C4021678	1	298	0.000401946995738	0.0005278688524590164	EP300
323	Abnormality of the systemic arterial tree	C4021205	1	299	0.000404643069797	0.0005295081967213115	EP300
324	Deviation of the hand or of fingers of the hand	C0012727	1	301	0.000410062065082	0.0005311475409836065	EP300
325	Agenesis of corpus callosum	C0175754	1	301	0.000410062065082	0.0005327868852459017	EP300
326	T-cell lymphoma	C0079772	1	302	0.00041278495607	0.0005344262295081968	EP300
327	Abnormal nervous system electrophysiology	C4021781	1	303	0.000415516783842	0.0005360655737704918	EP300
328	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	2	1913	0.000416525838146	0.0005377049180327869	RORA,EP300
329	Abnormality of cardiac ventricle	C4025752	1	305	0.000421007334784	0.0005393442622950819	EP300
330	Reperfusion Injury	C0035126	1	305	0.000421007334784	0.0005409836065573771	EP300
331	Abnormality of upper limb bone	C4022454	1	305	0.000421007334784	0.0005426229508196722	EP300
332	Abnormality of the upper respiratory tract	C4025727	1	309	0.000432095601555	0.0005442622950819672	EP300
333	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	2	1967	0.000452823310386	0.0005459016393442623	RORA,EP300
334	Non-alcoholic Fatty Liver Disease	C0400966	1	317	0.000454700831653	0.0005475409836065573	RORA
335	Abnormality of upper limb joint	C4021387	1	317	0.000454700831653	0.0005491803278688525	EP300
336	Recurrent respiratory infections	C3806482	1	318	0.000457566702091	0.0005508196721311476	EP300
337	Wide nasal bridge	C1849367	1	321	0.000466217798923	0.0005524590163934426	EP300
338	Non-small cell lung carcinoma	C0007131	2	1993	0.000471027515459	0.0005540983606557377	RORA,EP300
339	Abnormal morphology of the great vessels	C0741583	1	324	0.000474949146201	0.0005557377049180327	EP300
340	Abnormality of refraction	C4025843	1	325	0.00047787748952	0.0005573770491803278	EP300
341	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	1	327	0.000483760911869	0.000559016393442623	RORA
342	Abnormality of the eyebrow	C4011556	1	328	0.000486715962905	0.0005606557377049181	EP300
343	Metastatic melanoma	C0278883	1	333	0.000501625105293	0.0005622950819672132	RORA
344	Hypoxia	C0003130	1	335	0.000507651211573	0.0005639344262295082	RORA
345	Abnormality of lower limb joint	C4020971	1	337	0.000513712950148	0.0005655737704918033	EP300
346	Arrhythmias, Cardiac	C0003811	1	338	0.000516757129755	0.0005672131147540984	EP300
347	Gastrointestinal stromal tumor	C0238198	1	340	0.000522872374927	0.0005688524590163935	RORA
348	Aplasia/Hypoplasia of the corpus callosum	C1861866	1	342	0.000529023265467	0.0005704918032786886	EP300
349	High palate	C0240635	1	346	0.000541431848343	0.0005721311475409836	EP300
350	Slanting of the palpebral fissure	C2748932	1	348	0.000547689580393	0.0005737704918032787	EP300
351	Stomach cancer	C0699791	2	2109	0.000558200300315	0.0005754098360655737	RORA,EP300
352	Wilms Tumor	C0027708	1	352	0.000560312031257	0.0005770491803278689	RORA
353	Abnormality of pelvic girdle bone morphology	C4020847	1	353	0.000563489826615	0.000578688524590164	EP300
354	Abnormality of the corpus callosum	C1842581	1	358	0.000579512636221	0.000580327868852459	EP300
