rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
199	Colorectal cancer 1	C0009402	26	2543	5.87120352336e-11	5.840915761667156e-05	PIK3CA,CRK,EREG,FGF3,FGFR4,FGFR3,PDGFRA,FGFR2,PIK3CB,FGF4,HRAS,FGF9,GRB2,ERBB2,SOS1,FGF18,FGF6,FGF2,FGF8,PDGFRB,FGFR1,HGF,HBEGF,KL,FGF7,ERBB4
200	Obesity	C0028754	22	2181	5.93296523022e-11	5.870267097152921e-05	PIK3CA,CRK,FGFR4,FGFR3,PIK3R1,NRG4,FGF1,PIK3CB,HRAS,ERBB2,KLB,SOS1,FGF2,FGF8,FGFR1,PTPN11,FGF19,HGF,NCK1,KL,FGF17,ERBB4
201	Urinary Bladder Neoplasms	C0005695	13	463	5.96660498786e-11	5.899618432638685e-05	PIK3CA,FGF3,FGFR3,NRG4,FGF1,FGFR2,FGF4,HRAS,ERBB2,FGF2,FGFR1,HGF,ERBB4
202	Bladder carcinoma	C0699885	22	1087	6.02295990859e-11	5.92896976812445e-05	PIK3CA,FGF3,FGFR4,FGFR3,PIK3R1,PDGFRA,FGF1,FGFR2,PIK3CB,FGF4,HRAS,GRB2,NRG1,ERBB2,SOS1,FGF2,PDGFRB,FGFR1,HGF,HBEGF,FGF7,ERBB4
203	Functional abnormality of the inner ear	C4023382	14	627	6.03919136921e-11	5.958321103610215e-05	PDGFB,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,HGF,FGF17
205	Secondary hyperparathyroidism	C0020503	10	182	6.16712236834e-11	6.017023774581744e-05	FGF23,PDGFRA,FGF10,FGF1,FGF9,PDGFRB,FGFR1,HGF,HBEGF,KL
206	Neoplasms	C0027651	13	646	6.21200868522e-11	6.0463751100675085e-05	PIK3CA,PDGFB,FGFR3,PIK3R1,PDGFRA,FGFR2,HRAS,CRKL,ERBB2,SOS1,PDGFRB,FGFR1,PTPN11
207	Atherosclerosis	C0004153	17	1271	6.2421734448e-11	6.075726445553273e-05	PIK3CA,FGF23,CRK,PDGFB,PDGFRA,FGF1,FGFR2,PIK3CB,NRG1,SOS1,FGF2,FGFR1,PTPN11,HGF,HBEGF,KL,PDGFA
208	Abnormality of the eyelid	C4021803	15	725	6.27673468756e-11	6.105077781039038e-05	PIK3CA,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,FGF20,HRAS,CRKL,SOS1,FGF5,PDGFRB,FGFR1,PIK3R2,PTPN11
209	Abnormality of the mouth	C0026633	18	1308	6.35498320634e-11	6.134429116524801e-05	PIK3CA,FGF23,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,FGF20,HRAS,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17,ERBB4
210	Colorectal cancer	C1527249	24	2681	6.38878949744e-11	6.163780452010567e-05	PIK3CA,CRK,EREG,FGFR4,FGFR3,PDGFRA,FGFR2,PIK3CB,FGF4,HRAS,GRB2,ERBB2,SOS1,FGF18,FGF6,FGF2,FGF8,PDGFRB,FGFR1,HGF,HBEGF,KL,FGF7,ERBB4
211	Carcinogenesis	C0596263	35	3723	6.44223563384e-11	6.193131787496332e-05	PIK3CA,CRK,PDGFB,EREG,FGF3,FGFR4,FGFR3,PDGFRA,FGF10,FGF1,FGFR2,PIK3CB,FGF4,FGF20,HRAS,FGF9,GRB2,CRKL,NRG1,ERBB2,SOS1,SHC1,FGF2,FGF8,PDGFRB,GRB7,FGFR1,PTPN11,FGF19,HGF,KL,PDGFA,FGF7,FGF17,ERBB4
212	Malignant neoplasm of pancreas	C0346647	23	1625	6.57456311615e-11	6.222483122982096e-05	PIK3CA,CRK,FGFR4,FGFR3,PDGFRA,FGF10,FGFR2,PIK3CB,HRAS,CRKL,NRG1,ERBB2,FRS2,SOS1,FGF2,PDGFRB,GRB7,FGFR1,PTPN11,HGF,KL,FGF7,ERBB4
213	Abnormality of the ear	C0266589	17	1354	6.61096732912e-11	6.251834458467861e-05	PIK3CA,PDGFB,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,FGF20,HRAS,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,HGF,FGF17
214	Colorectal Neoplasms	C0009404	16	1164	6.61984911332e-11	6.281185793953626e-05	PIK3CA,PDGFB,FGFR3,PDGFRA,FGFR2,PIK3CB,FGF20,HRAS,ERBB2,SOS1,FGF2,PDGFRB,FGFR1,HGF,FGF7,ERBB4
215	Abnormality of joint mobility	C4023216	15	715	6.77755629397e-11	6.31053712943939e-05	PIK3CA,FGFR3,PIK3R1,FGFR2,HRAS,FGF9,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17,FGF16
216	Breast-ovarian cancer, familial 1	C0006142	35	4543	6.79730716158e-11	6.339888464925155e-05	PIK3CA,CRK,EREG,FGF3,FGFR4,FGFR3,PIK3R1,PDGFRA,FGF10,FGF1,FGFR2,PIK3CB,FGF4,HRAS,GRB2,CRKL,NRG1,ERBB2,FRS2,SOS1,SHC1,FGF2,FGF8,BTC,PDGFRB,GRB7,FGFR1,PIK3R2,PTPN11,HGF,HBEGF,KL,FGF7,FGF17,ERBB4
217	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	26	1700	6.92459423135e-11	6.369239800410919e-05	PIK3CA,CRK,EREG,FGF3,FGFR4,FGFR3,PDGFRA,FGF1,FGFR2,PIK3CB,HRAS,FGF9,NRG1,ERBB2,SOS1,FGF5,FGF2,PDGFRB,GRB7,FGFR1,PTPN11,HGF,HBEGF,PDGFA,FGF7,ERBB4
218	Malignant tumor of prostate	C0376358	31	2940	6.95787871763e-11	6.398591135896684e-05	PIK3CA,FGF23,CRK,FGFR4,FGFR3,PIK3R1,PDGFRA,NRG4,FGF10,FGF1,FGFR2,PIK3CB,HRAS,FGF9,CRKL,ERBB2,KLB,FRS2,SOS1,SHC1,FGF6,FGF2,FGF8,PDGFRB,FGFR1,FGF19,HGF,HBEGF,KL,FGF7,FGF17
219	Abnormality of the skeletal system	C4021790	20	1961	7.42735872805e-11	6.427942471382448e-05	PIK3CA,FGF23,PDGFB,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,FGF20,HRAS,FGF9,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17,FGF16
220	Glioblastoma multiforme	C1621958	11	434	7.48899831038e-11	6.457293806868213e-05	PIK3CA,FGFR4,PDGFRA,PIK3CB,ERBB2,FGF5,PDGFRB,FGFR1,PTPN11,HGF,PDGFA
227	Diabetes mellitus type 2	C0011860	20	1972	7.79034614595e-11	6.662753155268565e-05	PIK3CA,CRK,PDGFB,FGFR4,PIK3R1,NRG4,PIK3CB,HRAS,GRB2,NRG1,SOS1,SHC1,FGF2,BTC,PDGFRB,FGFR1,FGF19,HGF,KL,ERBB4
229	Experimental Organism Basal Cell Carcinoma	C3811653	9	264	8.08242361927e-11	6.721455826240094e-05	PIK3CA,FGFR4,FGFR3,FGFR2,PIK3CB,HRAS,FGF2,HGF,PDGFA
230	Abnormality of the chin	C4025864	8	168	8.09829980852e-11	6.750807161725858e-05	FGF3,PIK3R1,FGFR2,HRAS,CRKL,PDGFRB,FGFR1,PTPN11
231	Malignant neoplasm of lung	C0242379	22	2460	8.11316569482e-11	6.780158497211623e-05	PIK3CA,CRK,FGFR4,FGFR3,PIK3R1,FGF10,FGFR2,PIK3CB,HRAS,CRKL,NRG1,ERBB2,SOS1,SHC1,FGF2,PDGFRB,FGFR1,PTPN11,HGF,HBEGF,KL,ERBB4
232	Tumor Angiogenesis	C1519670	11	443	8.15810752286e-11	6.809509832697387e-05	PIK3CA,FGFR3,PIK3CB,NRG1,ERBB2,SOS1,FGF2,FGFR1,HGF,HBEGF,FGF7
233	Malignant Fibrous Histiocytoma	C0334463	6	57	8.19764256477e-11	6.838861168183153e-05	PDGFB,EREG,HRAS,FRS2,BTC,HBEGF
234	Reduced number of teeth	C4024202	8	172	8.25167711938e-11	6.868212503668918e-05	FGF3,FGFR3,PIK3R1,FGF10,FGFR2,FGF8,FGFR1,FGF17
235	Abnormal respiratory system morphology	C4022992	14	778	8.34320390553e-11	6.897563839154682e-05	PIK3CA,FGFR3,PIK3R1,PDGFRA,FGFR2,FGF20,HRAS,CRKL,ERBB2,SOS1,PDGFRB,FGFR1,PTPN11,ERBB4
236	Recurrent tumor	C0521158	10	320	8.36117841629e-11	6.926915174640447e-05	PIK3CA,FGF3,FGFR3,PDGFRA,FGFR2,PIK3CB,HRAS,ERBB2,FGF2,HGF
237	Abnormality of finger	C2674737	13	662	8.40008063108e-11	6.95626651012621e-05	PIK3CA,FGFR3,PIK3R1,FGF10,FGFR2,HRAS,FGF9,CRKL,SOS1,PDGFRB,FGFR1,PIK3R2,PTPN11
238	gliosarcoma	C0206726	6	64	8.40683078707e-11	6.985617845611976e-05	FGFR3,PDGFRA,SOS1,FGFR1,HGF,PDGFA
239	Slanting of the palpebral fissure	C2748932	10	348	8.56488213685e-11	7.01496918109774e-05	PIK3CA,FGF3,FGFR3,FGF10,FGFR2,HRAS,SOS1,PDGFRB,FGFR1,PTPN11
240	Sensorineural hearing impairment	C0018784	13	673	8.56756887657e-11	7.044320516583505e-05	FGF3,FGFR3,PIK3R1,FGF10,FGFR2,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,HGF,FGF17
241	Angiogenic Switch	C1510885	6	65	8.59682325327e-11	7.073671852069269e-05	PIK3CA,CRK,PIK3CB,ERBB2,FGF2,FGFR1
242	Ameloblastoma	C0002448	6	65	8.59682325327e-11	7.103023187555034e-05	FGF3,FGF10,FGFR2,FGFR1,PDGFA,FGF7
243	Juvenile myelomonocytic leukemia	C0349639	7	116	8.67256266801e-11	7.132374523040798e-05	PIK3CA,PIK3R1,PIK3CB,SOS1,PDGFRB,PIK3R2,PTPN11
244	Squamous cell carcinoma of the skin	C0553723	8	166	8.91168250305e-11	7.161725858526563e-05	PIK3CA,FGFR3,FGF10,FGFR2,PIK3CB,HRAS,ERBB2,HBEGF
245	Thyroid cancer, nonmedullary, 4	C0007115	11	453	9.38029653952e-11	7.191077194012327e-05	PIK3CA,CRK,FGFR4,FGFR2,PIK3CB,HRAS,NRG1,ERBB2,FGF2,FGFR1,HGF
255	Abnormality of the globe	C4022923	18	1529	9.58050305755e-11	7.484590548869973e-05	PIK3CA,PDGFB,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,FGF20,HRAS,CRKL,SOS1,FGF5,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17
256	Abnormal eye morphology	C4022925	18	1529	9.58050305755e-11	7.513941884355737e-05	PIK3CA,PDGFB,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,FGF20,HRAS,CRKL,SOS1,FGF5,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17
257	Abnormality of head or neck	C0854297	20	2021	9.61364321483e-11	7.543293219841504e-05	PIK3CA,FGF23,PDGFB,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,FGF20,HRAS,CRKL,SOS1,FGF5,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17,ERBB4
258	Abnormality of the integument	C4025761	18	1665	9.77595782103e-11	7.572644555327268e-05	PIK3CA,PDGFB,FGF3,FGFR3,PIK3R1,PDGFRA,FGF10,FGFR2,FGF20,HRAS,CRKL,SOS1,FGF5,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
259	Esophageal Squamous Cell Carcinoma	C0279626	14	888	1.02456709783e-10	7.601995890813033e-05	PIK3CA,FGF3,FGFR2,PIK3CB,FGF4,GRB2,ERBB2,SOS1,FGF2,PDGFRB,FGFR1,FGF19,HGF,ERBB4
260	Irregular hyperpigmentation	C1860236	7	117	1.03494546266e-10	7.631347226298798e-05	PIK3CA,FGFR3,PDGFRA,HRAS,PDGFRB,FGFR1,PTPN11
261	Abnormality of the nose	C0265736	15	1028	1.03652197936e-10	7.660698561784562e-05	PIK3CA,FGF3,FGFR3,PIK3R1,FGFR2,FGF20,HRAS,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17
262	Abnormal number of teeth	C1290508	8	188	1.06202269201e-10	7.690049897270327e-05	FGF3,FGFR3,PIK3R1,FGF10,FGFR2,FGF8,FGFR1,FGF17
263	Abnormality of the pinna	C0857379	11	425	1.10610964832e-10	7.719401232756091e-05	PIK3CA,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,HRAS,CRKL,SOS1,FGFR1,PTPN11
264	Chordoma	C0008487	8	83	1.15905618436e-10	7.748752568241856e-05	PIK3CA,FGFR4,FGFR2,PIK3CB,FRS2,FGF2,PDGFRB,FGFR1
265	Nevus	C0497388	8	174	1.17782672504e-10	7.77810390372762e-05	PIK3CA,FGFR3,FGFR2,HRAS,ERBB2,SOS1,FGF2,PTPN11
266	Depressed nasal bridge	C1836542	9	273	1.28706711955e-10	7.807455239213385e-05	PIK3CA,FGFR3,FGFR2,HRAS,SOS1,FGF8,FGFR1,PIK3R2,FGF17
267	Carcinoid tumor	C0007095	8	183	1.29323329823e-10	7.836806574699149e-05	PIK3CA,FGF3,PDGFRA,PIK3CB,ERBB2,PDGFRB,PDGFA,ERBB4
268	Embryonal Carcinoma	C0206659	8	181	1.30356725414e-10	7.866157910184914e-05	FGF23,FGFR4,PDGFRA,FGF4,FGF9,FGF2,FGF8,FGFR1
269	Abnormality of the palate	C4021815	12	601	1.32835076272e-10	7.895509245670678e-05	PIK3CA,FGFR3,PIK3R1,FGFR2,FGF20,HRAS,CRKL,SOS1,FGF8,FGFR1,PTPN11,FGF17
270	High forehead	C0239676	7	121	1.34738886715e-10	7.924860581156443e-05	PIK3CA,FGFR3,FGFR2,SOS1,FGFR1,PIK3R2,PTPN11
271	Costello syndrome	C0587248	5	37	1.56245905103e-10	7.954211916642208e-05	PIK3CA,PDGFB,PIK3CB,HRAS,PTPN11
272	Abnormality of skin morphology	C4023528	16	1261	1.62641344836e-10	7.983563252127972e-05	PIK3CA,PDGFB,FGF3,FGFR3,PIK3R1,PDGFRA,FGF10,FGFR2,FGF20,HRAS,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
273	Hearing abnormality	C4025860	14	921	1.66288760539e-10	8.012914587613737e-05	PIK3CA,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,HGF,FGF17
274	Abnormality of limb bone morphology	C4082761	14	921	1.66288760539e-10	8.042265923099501e-05	PIK3CA,FGFR3,PIK3R1,FGF10,FGFR2,HRAS,FGF9,CRKL,SOS1,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF16
275	Abnormality of body height	C4025901	14	908	1.68623892627e-10	8.071617258585266e-05	PIK3CA,FGF23,FGF3,FGFR3,PIK3R1,FGFR2,HRAS,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
276	Diabetic Nephropathies	C0011881	12	616	1.70824132617e-10	8.10096859407103e-05	PIK3CA,FGF23,PIK3R1,PIK3CB,SOS1,FGF2,PIK3R2,HGF,NCK1,KL,PDGFA,ERBB4
277	Gastric Adenocarcinoma	C0278701	9	286	1.81935466692e-10	8.130319929556795e-05	PIK3CA,PIK3R1,FGFR2,FGF9,ERBB2,FGF2,FGFR1,HBEGF,FGF7
278	Papilloma	C0030354	8	196	1.94038562995e-10	8.159671265042559e-05	PIK3CA,FGF3,FGFR3,PIK3R1,FGF10,PIK3CB,HRAS,ERBB2
279	Neoplasm of the liver	C0023903	16	1290	1.95489180399e-10	8.189022600528324e-05	PIK3CA,CRK,FGFR4,PDGFRA,PIK3CB,HRAS,ERBB2,KLB,SOS1,SHC1,FGF2,FGFR1,FGF19,HGF,HBEGF,KL
280	Abnormal QRS complex	C0205161	15	1098	2.09809947194e-10	8.218373936014088e-05	PIK3CA,FGFR3,PIK3R1,PDGFRA,FGFR2,HRAS,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17,ERBB4
281	Abnormality of limb bone	C4022456	14	931	2.11747619439e-10	8.247725271499853e-05	PIK3CA,FGFR3,PIK3R1,FGF10,FGFR2,HRAS,FGF9,CRKL,SOS1,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF16
282	Abnormality of the lower limb	C1096086	14	947	2.1275692319e-10	8.277076606985617e-05	PIK3CA,FGF23,FGFR3,FGF10,FGFR2,FGF20,HRAS,FGF9,CRKL,FGF8,PDGFRB,FGFR1,PIK3R2,FGF17
283	Abnormal elasticity of skin	C4023760	7	130	2.19125384504e-10	8.306427942471383e-05	FGFR3,FGF10,FGFR2,FGF20,HRAS,PDGFRB,PTPN11
284	Osteoarthritis	C0029408	14	942	2.2901247565e-10	8.335779277957148e-05	PIK3CA,CRK,FGFR4,FGFR3,PDGFRA,FGF1,FGFR2,PIK3CB,SOS1,FGF2,FGFR1,PTPN11,HGF,KL
285	Ischemia	C0022116	12	647	2.3231883084e-10	8.365130613442912e-05	PIK3CA,CRK,PIK3R1,FGF1,PIK3CB,FGF4,NRG1,SOS1,FGF2,HGF,HBEGF,KL
286	Abnormality of the respiratory system	C4018871	15	1121	2.36482722293e-10	8.394481948928677e-05	PIK3CA,FGF23,FGFR3,PIK3R1,PDGFRA,FGFR2,FGF20,HRAS,CRKL,ERBB2,SOS1,PDGFRB,FGFR1,PTPN11,ERBB4
287	Small cell lung cancer	C0149925	12	638	2.4790947073e-10	8.42383328441444e-05	PIK3CA,PDGFRA,FGF1,PIK3CB,HRAS,CRKL,ERBB2,SOS1,FGF2,FGFR1,HGF,KL
293	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	10	392	2.59316457196e-10	8.599941297329028e-05	PIK3CA,PDGFB,FGF1,PIK3CB,ERBB2,SOS1,FGF2,HGF,PDGFA,FGF7
294	Anaplastic astrocytoma	C0334579	7	137	2.60858779022e-10	8.629292632814793e-05	PIK3CA,FGFR4,PDGFRA,FGFR2,PIK3CB,FGF2,PDGFRB
295	Seizures, Febrile	C0036572	17	1535	2.65250377218e-10	8.658643968300557e-05	PIK3CA,FGF23,PDGFB,FGFR3,FGFR2,PIK3CB,HRAS,CRKL,NRG1,FGF2,FGF8,PDGFRB,FGFR1,PIK3R2,HGF,FGF17,ERBB4
296	Acute myeloid leukemia	C0023467	18	1733	2.67123212438e-10	8.687995303786322e-05	PIK3CA,CRK,PDGFB,FGF3,FGFR4,PDGFRA,FGF1,FGFR2,PIK3CB,FGF4,HRAS,SOS1,FGF2,PDGFRB,FGFR1,PTPN11,HGF,KL
297	Abnormality of lung morphology	C4021760	12	651	2.90430346439e-10	8.717346639272087e-05	PIK3CA,FGFR3,PIK3R1,PDGFRA,FGF20,HRAS,CRKL,ERBB2,SOS1,PDGFRB,FGFR1,PTPN11
298	Abnormality of the tracheobronchial system	C4021631	8	205	3.03022495984e-10	8.746697974757851e-05	PIK3CA,PIK3R1,FGFR2,FGF20,HRAS,ERBB2,PDGFRB,FGFR1
299	Abnormality of the urinary system	C4021821	15	1136	3.08495784473e-10	8.776049310243616e-05	PIK3CA,FGF23,PDGFB,FGFR3,FGF10,FGFR2,FGF20,HRAS,CRKL,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17
300	Synostosis of joints	C4022183	7	138	3.08631897816e-10	8.80540064572938e-05	FGFR3,FGFR2,FGF9,SOS1,FGFR1,PTPN11,FGF16
301	Mammary Tumorigenesis	C1512981	7	141	3.29478666572e-10	8.834751981215145e-05	PIK3CA,EREG,FGF3,HRAS,GRB2,ERBB2,FGFR1
302	Abnormality of digit	C3550704	13	806	3.41034200879e-10	8.864103316700909e-05	PIK3CA,FGFR3,PIK3R1,FGF10,FGFR2,HRAS,FGF9,CRKL,SOS1,PDGFRB,FGFR1,PIK3R2,PTPN11
303	Fibrous tissue neoplasm	C0206643	5	45	3.4502722901e-10	8.893454652186674e-05	PIK3CA,PDGFRA,HRAS,SOS1,PDGFRB
304	Adenocarcinoma Of Esophagus	C0279628	9	300	3.46936146478e-10	8.92280598767244e-05	PIK3CA,FGFR4,FGF1,PIK3CB,ERBB2,SOS1,FGF2,PDGFRB,HGF
305	Brain neoplasm	C0006118	12	667	3.64754559889e-10	8.952157323158205e-05	PIK3CA,PDGFRA,PIK3CB,HRAS,FGF9,ERBB2,FGF5,FGF2,PDGFRB,FGFR1,HGF,ERBB4
306	Depression	C0812393	8	212	3.66494168347e-10	8.981508658643968e-05	PIK3CA,PDGFB,CRKL,FGF8,PDGFRB,FGFR1,FGF17,ERBB4
309	Adenocarcinoma of lung	C0152013	13	815	3.69501429454e-10	9.069562665101263e-05	PIK3CA,CRK,EREG,FGFR4,FGFR3,FGFR2,PIK3CB,FGF9,NRG1,ERBB2,FGF2,FGFR1,HGF
310	Abnormality of cardiovascular system electrophysiology	C0243050	17	1568	3.72113673208e-10	9.098914000587028e-05	PIK3CA,FGF23,PDGFB,FGFR3,PIK3R1,PDGFRA,FGFR2,FGF20,HRAS,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17
311	Meningioma, benign, no ICD-O subtype	C1762616	8	217	3.74077879783e-10	9.128265336072792e-05	PDGFB,FGFR4,FGFR3,GRB2,ERBB2,PDGFRB,FGFR1,PDGFA
312	Localized skin lesion	C0850826	11	530	3.7494374272e-10	9.157616671558557e-05	PIK3CA,PDGFB,FGF3,FGFR3,PIK3R1,FGFR2,HRAS,SOS1,PDGFRB,FGFR1,PTPN11
313	Abnormality of upper limb bone	C4022454	9	305	3.95039667644e-10	9.186968007044321e-05	FGFR3,FGF10,FGFR2,FGF9,SOS1,PDGFRB,FGFR1,PTPN11,FGF16
314	Lymphoma, Large B-Cell, Diffuse	C0024299	16	1362	4.08017175602e-10	9.216319342530086e-05	PIK3CA,CRK,PDGFB,FGFR4,FGFR3,PDGFRA,PIK3CB,HRAS,ERBB2,SOS1,FGF2,PDGFRB,FGFR1,PTPN11,HGF,PDGFA
315	Carcinoid tumor no ICD-O subtype	C0334299	6	87	4.08972966603e-10	9.24567067801585e-05	PIK3CA,FGF3,PIK3CB,ERBB2,PDGFA,ERBB4
316	Abnormal appendicular skeleton morphology	C4023163	14	992	4.38911573752e-10	9.275022013501615e-05	PIK3CA,FGFR3,PIK3R1,FGF10,FGFR2,HRAS,FGF9,CRKL,SOS1,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF16
317	Craniosynostoses	C0010278	8	219	4.48099335415e-10	9.304373348987379e-05	FGF3,FGFR3,PDGFRA,FGFR2,FGF4,FGF9,FGF2,FGFR1
318	Abnormality of the outer ear	C1846460	12	678	4.52496373704e-10	9.333724684473144e-05	PIK3CA,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,FGF20,HRAS,CRKL,SOS1,FGFR1,PTPN11
319	Hyperextensible skin	C0241074	5	46	4.52990311928e-10	9.363076019958908e-05	FGFR3,FGF10,FGFR2,PDGFRB,PTPN11
320	Abnormality of the skin	C0037268	16	1376	4.72876293678e-10	9.392427355444673e-05	PIK3CA,PDGFB,FGF3,FGFR3,PIK3R1,PDGFRA,FGF10,FGFR2,FGF20,HRAS,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
326	Benign Prostatic Hyperplasia	C1704272	10	423	5.03159847121e-10	9.56853536835926e-05	FGF23,FGFR4,FGFR3,FGFR2,FGF9,ERBB2,FGF2,FGFR1,FGF7,FGF17
327	Abnormality of upper limb joint	C4021387	9	317	5.20329335174e-10	9.597886703845025e-05	FGFR3,FGFR2,HRAS,FGF9,CRKL,SOS1,FGFR1,PTPN11,FGF16
328	Abnormality of the midface	C4021811	9	317	5.20329335174e-10	9.627238039330789e-05	PIK3CA,FGFR3,FGFR2,HRAS,CRKL,SOS1,PDGFRB,FGFR1,PTPN11
329	Abnormality of the radius	C4025675	7	151	5.24165044702e-10	9.656589374816554e-05	FGFR3,FGF10,FGFR2,FGF9,SOS1,FGFR1,PTPN11
330	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	7	151	5.24165044702e-10	9.685940710302318e-05	FGF23,PDGFRA,NRG1,ERBB2,PDGFRB,HGF,PDGFA
331	Abnormality of the elbow	C4021386	7	150	5.39760347529e-10	9.715292045788083e-05	FGFR3,FGFR2,HRAS,FGF9,SOS1,FGFR1,PTPN11
332	Abnormality of the forehead	C4025867	11	555	5.92249693732e-10	9.744643381273847e-05	PIK3CA,FGFR3,PIK3R1,FGF10,FGFR2,HRAS,SOS1,PDGFRB,FGFR1,PIK3R2,PTPN11
333	Ptosis, hereditary congenital 1	C0005745	10	431	6.097015115e-10	9.773994716759613e-05	FGFR3,FGFR2,HRAS,SOS1,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17
334	Neurofibromatosis, type 1, 162200 (3)	C0027831	7	152	6.14229000995e-10	9.803346052245378e-05	PIK3CA,PDGFRA,PIK3CB,HRAS,ERBB2,PTPN11,HGF
335	Neuroblastoma	C0700095	17	1612	6.60228427485e-10	9.832697387731142e-05	PIK3CA,CRK,FGFR4,FGFR2,PIK3CB,HRAS,GRB2,CRKL,ERBB2,FGF6,FGF2,FGF8,PDGFRB,FGFR1,PTPN11,HGF,ERBB4
336	Merkel cell carcinoma	C0007129	6	94	6.70172028983e-10	9.862048723216907e-05	PIK3CA,PDGFRA,PIK3CB,HRAS,ERBB2,PDGFA
337	Abnormality of skeletal physiology	C4023164	10	436	6.73625266678e-10	9.89140005870267e-05	FGF23,PIK3R1,FGFR2,HRAS,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
338	Hearing impairment	C1384666	14	1031	6.83767376053e-10	9.920751394188436e-05	PIK3CA,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,HGF,FGF17
339	Renal cell carcinoma, nonpapillary	C0007134	16	1418	7.23270221492e-10	9.9501027296742e-05	PIK3CA,CRK,FGFR4,FGFR3,PIK3R1,PIK3CB,ERBB2,SOS1,FGF5,FGF2,PDGFRB,GRB7,HGF,KL,PDGFA,ERBB4
340	Delayed skeletal maturation	C0541764	8	234	7.34677207959e-10	9.979454065159965e-05	PIK3R1,HRAS,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
341	Pancreatic Ductal Adenocarcinoma	C1335302	11	567	7.6222572698e-10	0.00010008805400645729	PIK3CA,CRK,FGFR4,PIK3R1,FGFR2,PIK3CB,ERBB2,FGFR1,FGF19,HGF,FGF7
342	Morphological abnormality of the inner ear	C4023381	5	51	7.70980279619e-10	0.00010038156736131494	FGF3,FGFR3,FGFR2,SOS1,PTPN11
343	Carcinoma of cervix	C0302592	14	1045	8.02087951612e-10	0.00010067508071617258	PIK3CA,CRK,FGFR3,FGFR2,PIK3CB,HRAS,ERBB2,SOS1,FGF2,PTPN11,HGF,KL,FGF7,ERBB4
344	Aplasia/Hypoplasia of the mandible	C4024589	10	444	8.19136203312e-10	0.00010096859407103023	PIK3CA,FGF3,FGFR3,PIK3R1,FGFR2,HRAS,SOS1,PDGFRB,FGFR1,PTPN11
345	Neoplasm by anatomical site	C4023185	11	576	8.71230754207e-10	0.00010126210742588788	PIK3CA,PDGFB,FGFR3,PIK3R1,PDGFRA,FGFR2,HRAS,ERBB2,PDGFRB,FGFR1,PTPN11
346	Dysarthria	C0013362	9	335	8.94567975251e-10	0.00010155562078074552	PIK3CA,PDGFB,FGFR3,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
347	Neurofibromas	C0027830	5	53	9.20886811251e-10	0.00010184913413560317	PDGFRA,NRG1,PDGFRB,HGF,PDGFA
