rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
365	Polymyositis	C0085655	2	102	2.12391971544e-06	0.00020833333333333335	PTGS2,TP53
366	Endometrial adenocarcinoma	C1153706	2	103	2.18738203361e-06	0.0002089041095890411	PTGS2,TP53
385	Neoplasm of the rectum	C0034885	2	105	2.31802851058e-06	0.0002197488584474886	PTGS2,TP53
386	Rhabdoid Tumor of the Kidney	C0854917	2	105	2.31802851058e-06	0.00022031963470319635	PTGS2,TP53
387	High grade serous carcinoma	C0206701	2	105	2.31802851058e-06	0.00022089041095890412	PTGS2,TP53
388	Neoplasm of the larynx	C0023055	2	106	2.38523559359e-06	0.00022146118721461187	PTGS2,TP53
389	Hamartoma	C0018552	2	106	2.38523559359e-06	0.00022203196347031964	PTGS2,TP53
390	precancerous lesions	C0940937	2	106	2.38523559359e-06	0.00022260273972602742	PTGS2,TP53
391	Precursor B-Cell Lymphoblastic Leukemia-Lymphoma	C0023485	2	107	2.4538086647e-06	0.00022317351598173516	PTGS2,TP53
392	Mixed Salivary Gland Tumor	C0026277	2	109	2.59469964947e-06	0.0002237442922374429	PTGS2,TP53
393	Primary sclerosing cholangitis	C0566602	2	109	2.59469964947e-06	0.0002243150684931507	PTGS2,TP53
394	Skin Carcinogenesis	C1519346	2	110	2.66715271979e-06	0.00022488584474885846	PTGS2,TP53
395	Helicobacter Infections	C0079487	2	110	2.66715271979e-06	0.0002254566210045662	PTGS2,TP53
396	Neoplasm of the adrenal gland	C0001624	2	111	2.74087476793e-06	0.00022602739726027398	PTGS2,TP53
397	Von Hippel-Lindau syndrome	C0019562	2	112	2.81607186681e-06	0.00022659817351598175	PTGS2,TP53
398	Glaucoma, Open-Angle	C0017612	2	112	2.81607186681e-06	0.0002271689497716895	PTGS2,TP53
422	Dermatomyositis	C0011633	2	115	3.04948273755e-06	0.00024086757990867582	PTGS2,TP53
423	Peritonitis	C0031154	2	115	3.04948273755e-06	0.00024143835616438356	PTGS2,TP53
424	Breast adenocarcinoma	C0858252	2	116	3.13007787012e-06	0.0002420091324200913	PTGS2,TP53
425	Gastric ulcer	C0038358	2	116	3.13007787012e-06	0.0002425799086757991	PTGS2,TP53
426	Chronic atrophic gastritis	C0017154	2	116	3.13007787012e-06	0.00024315068493150686	PTGS2,TP53
427	Nodule	C0028259	2	116	3.13007787012e-06	0.0002437214611872146	PTGS2,TP53
428	Hereditary nonpolyposis colorectal cancer type 8	C1333990	2	119	3.3803115651e-06	0.0002442922374429224	PTGS2,TP53
429	Squamous cell carcinoma of tongue	C0349566	2	120	3.46659846107e-06	0.0002448630136986301	PTGS2,TP53
447	Primary Effusion Lymphoma	C1292753	2	121	3.554285399e-06	0.0002551369863013699	PTGS2,TP53
448	Ependymoma	C0014474	2	121	3.554285399e-06	0.00025570776255707763	PTGS2,TP53
449	Erythema	C0041834	2	123	3.73410021681e-06	0.0002562785388127854	PTGS2,TP53
450	Peptic ulcer	C0030920	2	123	3.73410021681e-06	0.0002568493150684932	PTGS2,TP53
468	Giant cell arteritis	C0039483	2	129	4.30958192599e-06	0.0002671232876712329	PTGS2,TP53
469	Intraepithelial Neoplasia	C0878500	2	132	4.61809512775e-06	0.00026769406392694063	PTGS2,TP53
470	Transitional cell carcinoma of the bladder	C0279680	2	132	4.61809512775e-06	0.0002682648401826484	PTGS2,TP53
471	Metastatic malignant neoplasm to brain	C0220650	2	133	4.72406028329e-06	0.0002688356164383562	PTGS2,TP53
472	Malignant neoplasm of larynx	C0007107	2	133	4.72406028329e-06	0.00026940639269406393	PTGS2,TP53
473	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	2	134	4.83174590959e-06	0.0002699771689497717	PTGS2,TP53
474	Laryngeal Squamous Cell Carcinoma	C0280324	2	134	4.83174590959e-06	0.0002705479452054795	PTGS2,TP53
475	Anaplastic Oligodendroglioma	C0334590	2	135	4.94099351522e-06	0.0002711187214611872	PTGS2,TP53
491	Leiomyosarcoma	C0023269	2	136	5.05183895527e-06	0.00028025114155251144	PTGS2,TP53
492	Basal cell carcinoma	C0007117	2	136	5.05183895527e-06	0.0002808219178082192	PTGS2,TP53
493	Mammary Tumorigenesis	C1512981	2	141	5.63089372552e-06	0.00028139269406392693	PTGS2,TP53
494	Arterial stenosis	C0038449	2	142	5.75173665684e-06	0.00028196347031963473	PTGS2,TP53
495	Prostatic Intraepithelial Neoplasias	C0282612	2	142	5.75173665684e-06	0.0002825342465753425	PTGS2,TP53
496	Hashimoto thyroiditis	C0677607	2	142	5.75173665684e-06	0.0002831050228310502	PTGS2,TP53
520	Hyperplasia	C0020507	2	143	5.87431064847e-06	0.0002968036529680365	PTGS2,TP53
521	Mycosis Fungoides	C0026948	2	143	5.87431064847e-06	0.0002973744292237443	PTGS2,TP53
522	Chronic liver disease	C0341439	2	144	5.99862867501e-06	0.00029794520547945206	PTGS2,TP53
523	Intestinal Neoplasms	C0021841	2	145	6.12455950844e-06	0.0002985159817351598	PTGS2,TP53
524	Neoplasm of the central nervous system	C0085136	2	145	6.12455950844e-06	0.0002990867579908676	PTGS2,TP53
543	Barrett Esophagus	C0004763	2	150	6.7810456249e-06	0.00030993150684931507	PTGS2,TP53
544	invasive cancer	C0677898	2	150	6.7810456249e-06	0.0003105022831050228	PTGS2,TP53
545	{Aneurysm, familial abdominal 3} (2)	C0002940	2	151	6.91761728955e-06	0.0003110730593607306	PTGS2,TP53
546	Invasive Carcinoma	C1334274	2	154	7.33849370327e-06	0.0003116438356164384	PTGS2,TP53
547	androgen independent prostate cancer	C1654637	2	156	7.62825154288e-06	0.0003122146118721461	PTGS2,TP53
567	Primitive neuroectodermal tumor	C0206663	2	157	7.77593449675e-06	0.0003236301369863014	PTGS2,TP53
568	Malignant neoplasm of brain and nervous system	C0153633	2	157	7.77593449675e-06	0.0003242009132420091	PTGS2,TP53
569	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	2	160	8.23037629361e-06	0.0003247716894977169	PTGS2,TP53
570	Adenocarcinoma of prostate	C0007112	2	161	8.38562335115e-06	0.0003253424657534247	PTGS2,TP53
571	Progressive Neoplastic Disease	C0677932	2	161	8.38562335115e-06	0.0003259132420091324	PTGS2,TP53
572	Progressive cGVHD	C3539781	2	161	8.38562335115e-06	0.0003264840182648402	PTGS2,TP53
573	Disseminated Malignant Neoplasm	C0346957	2	162	8.54289008212e-06	0.00032705479452054795	PTGS2,TP53
591	Squamous cell carcinoma of the skin	C0553723	2	166	9.19122157839e-06	0.0003373287671232877	PTGS2,TP53
592	Encephalitis	C0014038	2	167	9.3582255396e-06	0.0003378995433789954	PTGS2,TP53
593	Lymphatic Metastasis	C0024232	2	168	9.52729316461e-06	0.0003384703196347032	PTGS2,TP53
594	Malignant neoplasm of gallbladder	C0153452	2	168	9.52729316461e-06	0.000339041095890411	PTGS2,TP53
604	Tumor necrosis	C0333516	2	170	9.87136508224e-06	0.0003447488584474886	PTGS2,TP53
605	Cholelithiasis	C0008350	2	171	1.00464992585e-05	0.0003453196347031963	PTGS2,TP53
606	Uterine Cervical Neoplasms	C0007873	2	171	1.00464992585e-05	0.0003458904109589041	PTGS2,TP53
607	Primary open angle glaucoma juvenile onset 1	C0339573	2	172	1.0223574585e-05	0.00034646118721461187	PTGS2,TP53
608	Borderline Personality Disorder	C0006012	2	172	1.0223574585e-05	0.0003470319634703196	PTGS2,TP53
609	Cytomegalovirus Infections	C0010823	2	174	1.05840627931e-05	0.0003476027397260274	PTGS2,TP53
622	Thymoma	C0040100	2	176	1.09528053358e-05	0.00035502283105022834	PTGS2,TP53
623	Thyroid cancer, follicular	C0206682	2	177	1.11403531481e-05	0.0003555936073059361	PTGS2,TP53
624	Tumor Initiation	C0598935	2	182	1.21099309984e-05	0.00035616438356164383	PTGS2,TP53
625	Synovial Cyst	C0085648	2	182	1.21099309984e-05	0.00035673515981735163	PTGS2,TP53
638	Kaposi's sarcoma	C0036220	2	184	1.25128835848e-05	0.0003641552511415525	PTGS2,TP53
639	Laryngeal carcinoma	C0595989	2	184	1.25128835848e-05	0.0003647260273972603	PTGS2,TP53
640	Melanocytic nevus	C0027962	2	185	1.27176011924e-05	0.00036529680365296805	PTGS2,TP53
641	Status epilepticus	C0038220	2	185	1.27176011924e-05	0.0003658675799086758	PTGS2,TP53
656	Adenocarcinoma of the large intestine	C1319315	2	189	1.35588775122e-05	0.0003744292237442922	PTGS2,TP53
657	Carotid Artery Diseases	C0007273	2	190	1.37747355148e-05	0.000375	PTGS2,TP53
658	Aortic Aneurysm, Abdominal	C0162871	2	190	1.37747355148e-05	0.0003755707762557078	PTGS2,TP53
659	Dilated cardiomyopathy 1A	C1449563	2	191	1.39928967114e-05	0.0003761415525114155	PTGS2,TP53
660	Fibrosis	C0016059	2	191	1.39928967114e-05	0.0003767123287671233	PTGS2,TP53
661	Well Differentiated Oligodendroglioma	C0751396	2	191	1.39928967114e-05	0.0003772831050228311	PTGS2,TP53
662	Gallbladder Carcinoma	C0235782	2	192	1.42133439698e-05	0.0003778538812785388	PTGS2,TP53
663	Epilepsy, Temporal Lobe	C0014556	2	192	1.42133439698e-05	0.0003784246575342466	PTGS2,TP53
664	Tuberous sclerosis syndrome	C0041341	2	192	1.42133439698e-05	0.00037899543378995434	PTGS2,TP53
665	Primary cutaneous marginal zone B-cell lymphoma	C0242647	2	193	1.44360647736e-05	0.0003795662100456621	PTGS2,TP53
666	Neoplasms, Second Primary	C0085183	2	193	1.44360647736e-05	0.0003801369863013699	PTGS2,TP53
684	Acute Erythroblastic Leukemia	C0023440	2	195	1.48884038018e-05	0.0003904109589041096	PTGS2,TP53
685	Papilloma	C0030354	2	196	1.5117995345e-05	0.0003909817351598174	PTGS2,TP53
686	Myocardial Reperfusion Injury	C0027055	2	196	1.5117995345e-05	0.0003915525114155251	PTGS2,TP53
687	Chronic hepatitis	C0019189	2	197	1.53500347773e-05	0.0003921232876712329	PTGS2,TP53
694	Medullary thyroid carcinoma	C0238462	2	201	1.63015026385e-05	0.0003961187214611872	PTGS2,TP53
695	Death, Sudden, Cardiac	C0011065	2	203	1.67914790838e-05	0.000396689497716895	PTGS2,TP53
696	Arthritis, Psoriatic	C0003872	2	204	1.70400526036e-05	0.0003972602739726027	PTGS2,TP53
697	Headache	C0018681	2	204	1.70400526036e-05	0.0003978310502283105	PTGS2,TP53
698	Transient ischemic attack	C0007787	2	205	1.72911106662e-05	0.0003984018264840183	PTGS2,TP53
712	Mammary Neoplasms, Experimental	C0024668	2	207	1.78004783326e-05	0.00040639269406392693	PTGS2,TP53
713	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	2	212	1.91170887671e-05	0.00040696347031963473	PTGS2,TP53
714	Fibromyxosarcoma	C3714524	1	25	1.91649121778e-05	0.0004075342465753425	TP53
715	Cutaneous lymphoma	C1276146	1	25	1.91649121778e-05	0.0004081050228310502	TP53
716	Primary malignant neoplasm of liver	C0024620	1	25	1.91649121778e-05	0.000408675799086758	TP53
717	Post-transplant lymphoproliferative disorder	C0432487	1	25	1.91649121778e-05	0.00040924657534246577	TP53
718	Shwachman syndrome	C0272170	1	25	1.91649121778e-05	0.0004098173515981735	TP53
719	Lobular carcinoma in situ of breast	C0279563	1	25	1.91649121778e-05	0.0004103881278538813	TP53
720	Pleural Tuberculosis	C0041326	1	25	1.91649121778e-05	0.000410958904109589	TP53
721	Neoplasms, Radiation-Induced	C0027666	1	25	1.91649121778e-05	0.0004115296803652968	TP53
722	Benign neoplasm of other endocrine glands	C0086692	2	213	1.9387914033e-05	0.0004121004566210046	PTGS2,TP53
723	Meningioma, benign, no ICD-O subtype	C1762616	2	217	2.04965441376e-05	0.0004126712328767123	PTGS2,TP53
724	Overweight	C0497406	2	217	2.04965441376e-05	0.0004132420091324201	PTGS2,TP53
725	recurrent childhood acute lymphoblastic leukemia	C0278519	1	26	2.07592802206e-05	0.0004138127853881279	TP53
726	Achalasia	C0014848	1	26	2.07592802206e-05	0.0004143835616438356	TP53
727	Lipomatosis, Multiple	C3489413	1	26	2.07592802206e-05	0.0004149543378995434	TP53
728	Inappropriate ADH Syndrome	C1332347	1	26	2.07592802206e-05	0.00041552511415525115	TP53
729	Oropharynx (excludes nasopharynx)	C0521367	1	26	2.07592802206e-05	0.0004160958904109589	TP53
730	hemangiopericytoma	C0018922	1	26	2.07592802206e-05	0.0004166666666666667	TP53
731	Lafora disease	C0751783	1	26	2.07592802206e-05	0.00041723744292237444	TP53
732	Epidermal cyst	C0014511	1	26	2.07592802206e-05	0.0004178082191780822	TP53
733	Lymphoid hyperplasia	C0333997	1	26	2.07592802206e-05	0.00041837899543379	TP53
734	Sarcoma, Epithelioid	C0205944	1	26	2.07592802206e-05	0.00041894977168949773	TP53
735	childhood rhabdomyosarcoma	C0220611	1	26	2.07592802206e-05	0.0004195205479452055	TP53
736	Malignant neoplasm of adrenal cortex	C0346402	1	26	2.07592802206e-05	0.0004200913242009132	TP53
737	Epstein-Barr Virus Infections	C0149678	2	219	2.1066251025e-05	0.00042066210045662103	PTGS2,TP53
738	Skin cancer	C0007114	2	222	2.19402086324e-05	0.0004212328767123288	PTGS2,TP53
739	Chondrosarcoma	C0008479	2	222	2.19402086324e-05	0.0004218036529680365	PTGS2,TP53
740	Ductal Carcinoma	C1527349	2	223	2.22367522628e-05	0.0004223744292237443	PTGS2,TP53
741	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	1	27	2.24170770464e-05	0.00042294520547945207	TP53
742	Seborrheic keratosis	C0022603	1	27	2.24170770464e-05	0.0004235159817351598	TP53
743	Febrile Neutropenia	C0746883	1	27	2.24170770464e-05	0.0004240867579908676	TP53
744	Cervical dysplasia	C0007868	1	27	2.24170770464e-05	0.0004246575342465753	TP53
745	Gallbladder adenocarcinoma	C0279651	1	27	2.24170770464e-05	0.0004252283105022831	TP53
746	CHARGE association	C0265354	1	27	2.24170770464e-05	0.0004257990867579909	TP53
747	Treacher Collins syndrome	C0242387	1	27	2.24170770464e-05	0.0004263698630136986	TP53
748	Abnormality of male internal genitalia	C4025899	1	27	2.24170770464e-05	0.0004269406392694064	TP53
749	Metastatic Prostate Carcinoma	C0936223	2	224	2.25359707368e-05	0.0004275114155251142	PTGS2,TP53
750	Neoplasm of the oral cavity	C0026640	2	226	2.31423499911e-05	0.0004280821917808219	PTGS2,TP53
751	Smith-Magenis syndrome	C0795864	1	28	2.41383062749e-05	0.0004286529680365297	TP53
752	Papillon-Lefevre Disease	C0030360	1	28	2.41383062749e-05	0.00042922374429223744	TP53
753	Breast cancer recurrent	C0278493	1	28	2.41383062749e-05	0.0004297945205479452	TP53
754	Liposarcoma, Dedifferentiated	C0205824	1	28	2.41383062749e-05	0.000430365296803653	TP53
755	Astrocytoma, low grade	C1314694	1	28	2.41383062749e-05	0.00043093607305936073	TP53
756	Invasive Ductal Breast Carcinoma	C1134719	2	231	2.47050910668e-05	0.0004315068493150685	PTGS2,TP53
757	Carcinoma, Papillary	C0007133	2	233	2.53492495172e-05	0.0004320776255707763	PTGS2,TP53
758	Parkinsonism	C0242422	2	233	2.53492495172e-05	0.00043264840182648403	PTGS2,TP53
759	Bladder neck obstruction	C0005694	1	29	2.5922970187e-05	0.0004332191780821918	PTGS2
760	gastritis h pylori	C0744310	1	29	2.5922970187e-05	0.0004337899543378995	PTGS2
761	Aortic atherosclerosis	C0155733	1	29	2.5922970187e-05	0.0004343607305936073	PTGS2
762	Trichothiodystrophy Syndromes	C1955934	1	29	2.5922970187e-05	0.00043493150684931507	TP53
763	Dermatofibrosarcoma protuberans	C0392784	1	29	2.5922970187e-05	0.0004355022831050228	TP53
764	Nasal polyposis	C0027430	2	236	2.63360791301e-05	0.0004360730593607306	PTGS2,TP53
765	Gastritis	C0017152	2	237	2.66706289952e-05	0.0004366438356164384	PTGS2,TP53
766	Dermal atrophy	C0151514	2	237	2.66706289952e-05	0.0004372146118721461	PTGS2,TP53
767	Bronchopulmonary Dysplasia	C0006287	2	237	2.66706289952e-05	0.0004377853881278539	PTGS2,TP53
768	Adenocarcinoma of colon	C0338106	2	240	2.76909302508e-05	0.0004383561643835616	PTGS2,TP53
769	Large cell neuroendocrine carcinoma	C1265996	1	30	2.77709284803e-05	0.0004389269406392694	TP53
770	T-Cell Prolymphocytic Leukemia	C0023494	1	30	2.77709284803e-05	0.0004394977168949772	TP53
771	Verrucae	C0043037	1	30	2.77709284803e-05	0.00044006849315068495	TP53
772	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	1	30	2.77709284803e-05	0.0004406392694063927	TP53
773	Nodular goiter	C1318500	1	30	2.77709284803e-05	0.0004412100456621005	TP53
774	Aortic valve calcification	C0428791	1	30	2.77709284803e-05	0.00044178082191780824	PTGS2
775	Myxoma	C0027149	1	30	2.77709284803e-05	0.000442351598173516	TP53
776	Avellino corneal dystrophy	C1275685	1	30	2.77709284803e-05	0.00044292237442922374	TP53
777	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	1	30	2.77709284803e-05	0.00044349315068493154	TP53
778	Vitiligo	C0042900	2	241	2.80366721034e-05	0.0004440639269406393	PTGS2,TP53
779	Recurrent respiratory papillomatosis	C1168198	1	31	2.96823279752e-05	0.00044463470319634703	TP53
780	Lichen Sclerosus et Atrophicus	C0023652	1	31	2.96823279752e-05	0.00044520547945205483	TP53
781	Creutzfeldt-Jakob Disease, Sporadic	C1852467	1	31	2.96823279752e-05	0.0004457762557077626	PTGS2
782	Gallbladder Diseases	C0016977	1	31	2.96823279752e-05	0.0004463470319634703	TP53
783	Monocytosis	C0085702	1	31	2.96823279752e-05	0.0004469178082191781	TP53
784	Neoplasm of the thymus	C3714644	1	31	2.96823279752e-05	0.0004474885844748858	TP53
785	Malignant gastrointestinal tract tumors	C0685938	2	251	3.16520370055e-05	0.0004480593607305936	PTGS2,TP53
786	Malignant tumor of testis	C0153594	2	251	3.16520370055e-05	0.0004486301369863014	PTGS2,TP53
