rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
38	Abnormal QRS complex	C0205161	1	1098	0.0	0.00019689119170984457	CA2
39	Splenomegaly	C0038002	1	285	0.0	0.00020207253886010362	CA2
40	Basal ganglia calcification, idiopathic, 6	C1389280	1	25	0.0	0.0002072538860103627	CA2
41	Cholangitis	C0008311	1	33	0.0	0.00021243523316062177	CA2
42	Endometrial carcinoma	C0476089	1	726	0.0	0.00021761658031088082	CA2
43	Hepatocellular carcinoma	C2239176	1	3108	0.0	0.0002227979274611399	CA2
44	Constitutional symptom	C0009812	1	572	0.0	0.00022797927461139898	CA2
45	Visual impairment	C3665347	1	519	0.0	0.00023316062176165803	CA2
46	Hyperostosis	C0020492	1	52	0.0	0.0002383419689119171	CA2
47	Stomach Neoplasms	C0038356	1	916	0.0	0.00024352331606217618	CA2
48	Abnormality of the upper urinary tract	C4023641	1	827	0.0	0.00024870466321243526	CA2
49	Dental Caries	C0011334	1	259	0.0	0.0002538860103626943	CA2
50	Abnormality of thrombocytes	C0151854	1	243	0.0	0.00025906735751295336	CA2
51	Mental retardation 63, X-linked	C0025362	1	504	0.0	0.00026424870466321246	CA2
52	Abnormality of the lower limb	C1096086	1	947	0.0	0.0002694300518134715	CA2
53	Abnormal bone ossification	C4023161	1	471	0.0	0.00027461139896373056	CA2
54	Leukemogenesis	C0598766	1	660	0.0	0.00027979274611398966	CA2
55	Abnormality of the face	C4025871	1	1817	0.0	0.0002849740932642487	CA2
56	Bladder carcinoma	C0699885	1	1087	0.0	0.00029015544041450776	CA2
57	Abnormality of the basal ganglia	C0004782	1	58	0.0	0.00029533678756476687	CA2
58	Abnormality of dental structure	C4023557	1	234	0.0	0.0003005181347150259	CA2
59	Abnormality of the mandible	C4025870	1	563	0.0	0.00030569948186528497	CA2
60	Abnormality of the abdominal organs	C4021764	1	842	0.0	0.000310880829015544	CA2
61	Cranial hyperostosis	C0020496	1	35	0.0	0.0003160621761658031	CA2
62	Abnormal joint morphology	C0240083	1	915	0.0	0.00032124352331606217	CA2
63	Abnormality of blood and blood-forming tissues	C0241657	1	1335	0.0	0.0003264248704663212	CA2
64	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	1	402	0.0	0.0003316062176165803	CA2
65	Abnormality of body weight	C4025357	1	970	0.0	0.0003367875647668394	CA2
67	Abnormality of acid-base homeostasis	C0001118	1	286	0.0	0.00034715025906735753	CA2
68	Osteoporosis	C0029456	1	642	0.0	0.0003523316062176166	CA2
69	Abnormal platelet count	C0580317	1	212	0.0	0.0003575129533678756	CA2
70	Abnormality of facial skeleton	C2315229	1	715	0.0	0.00036269430051813473	CA2
71	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	1	253	0.0	0.0003678756476683938	CA2
72	Reduced bone mineral density	C2674432	1	339	0.0	0.00037305699481865283	CA2
73	Recurrent fractures	C0016655	1	112	0.0	0.00037823834196891193	CA2
74	Abnormality of the calf	C4021832	1	151	0.0	0.000383419689119171	CA2
75	Cystic Fibrosis	C0010674	1	451	0.0	0.00038860103626943003	CA2
76	Autosomal recessive inheritance	C0441748	1	2006	0.0	0.00039378238341968914	CA2
79	Abnormality of abdomen morphology	C4020869	1	505	0.0	0.00040932642487046634	CA2
80	Renal tubular acidosis, distal, autosomal dominant	C0001126	1	31	0.0	0.0004145077720207254	CA2
81	Endometriosis	C0014175	1	727	0.0	0.00041968911917098444	CA2
82	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	1	820	0.0	0.00042487046632124354	CA2
83	Ulcerative colitis	C0009324	1	837	0.0	0.0004300518134715026	CA2
84	Abnormality of the calvaria	C4025691	1	636	0.0	0.00043523316062176164	CA2
85	Abnormality of the lymphatic system	C4021976	1	426	0.0	0.00044041450777202075	CA2
86	Abnormality of the head	C4021812	1	1995	0.0	0.0004455958549222798	CA2
87	Abnormality of the oral cavity	C4025887	1	1109	0.0	0.00045077720207253885	CA2
88	Abnormality of nervous system physiology	C4022811	1	2307	0.0	0.00045595854922279795	CA2
90	Abnormality of the renal tubule	C4021826	1	75	0.0	0.00046632124352331605	CA2
91	Abnormality of the spleen	C4025749	1	347	0.0	0.00047150259067357516	CA2
93	Abnormality of metabolism/homeostasis	C4021768	1	1607	0.0	0.00048186528497409325	CA2
94	Abnormality of the skull	C0235942	1	1324	0.0	0.00048704663212435236	CA2
95	Malignant tumor of urinary bladder	C0005684	1	1371	0.0	0.0004922279792746114	CA2
96	Ectopic calcification	C3806226	1	166	0.0	0.0004974093264248705	CA2
97	Atypical teratoid/rhabdoid tumor	C1266184	1	49	0.0	0.0005025906735751295	CA2
98	Abnormality of the eye	C0015393	1	1900	0.0	0.0005077720207253886	CA2
100	High grade serous carcinoma	C0206701	1	105	0.0	0.0005181347150259067	CA2
101	Cerebral calcification	C0270685	1	98	0.0	0.0005233160621761658	CA2
102	Coronary Artery Disease	C1956346	1	1366	0.0	0.0005284974093264249	CA2
103	Cardiovascular Diseases	C0007222	1	1029	0.0	0.0005336787564766839	CA2
104	Abnormality of the optic nerve	C0029131	1	505	0.0	0.000538860103626943	CA2
105	Dermatitis, Atopic	C0011615	1	567	0.0	0.0005440414507772021	CA2
106	Aqueous Humor Disorders	C0595936	1	66	0.0	0.0005492227979274611	CA2
107	Kidney Diseases	C0022658	1	755	0.0	0.0005544041450777202	CA2
108	Osteopetrosis autosomal recessive 4	C0029454	1	49	0.0	0.0005595854922279793	CA2
109	Abnormal appendicular skeleton morphology	C4023163	1	992	0.0	0.0005647668393782383	CA2
110	Paralysis	C0522224	1	92	0.0	0.0005699481865284974	CA2
111	Abnormality of dental morphology	C0040427	1	578	0.0	0.0005751295336787565	CA2
112	Abnormal bone structure	C4025630	1	530	0.0	0.0005803108808290155	CA2
113	Mental impairment	C0278061	1	39	0.0	0.0005854922279792746	CA2
114	Pancreatitis	C0030305	1	277	0.0	0.0005906735751295337	CA2
115	Abnormal jaw morphology	C4280767	1	595	0.0	0.0005958549222797927	CA2
116	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	1	197	0.0	0.0006010362694300518	CA2
117	Anemia	C0002871	1	627	0.0	0.0006062176165803109	CA2
118	Abnormality of the skeletal system	C4021790	1	1961	0.0	0.0006113989637305699	CA2
119	Abnormality of limb bone morphology	C4082761	1	921	0.0	0.000616580310880829	CA2
120	Abnormality of forebrain morphology	C4020967	1	1074	0.0	0.000621761658031088	CA2
121	Abnormality of cell physiology	C4023595	1	313	0.0	0.0006269430051813471	CA2
122	Growth abnormality	C0262361	1	1578	0.0	0.0006321243523316062	CA2
123	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	1	756	0.0	0.0006373056994818653	CA2
124	Eczema	C0013595	1	474	0.0	0.0006424870466321243	CA2
125	Visceromegaly	C0042782	1	461	0.0	0.0006476683937823834	CA2
126	Renal tubular dysfunction	C0151747	1	64	0.0	0.0006528497409326424	CA2
127	Abnormality of the genitourinary system	C0042063	1	1555	0.0	0.0006580310880829015	CA2
128	Abnormality of skeletal physiology	C4023164	1	436	0.0	0.0006632124352331606	CA2
130	Schizophrenia	C0036341	1	1947	0.0	0.0006735751295336787	CA2
131	Neurodevelopmental abnormality	C0679378	1	1639	0.0	0.0006787564766839379	CA2
132	Inborn Errors of Metabolism	C0025521	1	70	0.0	0.0006839378238341968	CA2
133	Endothelial dysfunction	C0856169	1	216	0.0	0.000689119170984456	CA2
134	Pancreatic Carcinoma	C0235974	1	1690	0.0	0.0006943005181347151	CA2
135	Carcinoid tumor	C0007095	1	183	0.0	0.0006994818652849742	CA2
136	Abnormality of the liver	C4021780	1	727	0.0	0.0007046632124352332	CA2
137	Coronary heart disease 7	C0010054	1	754	0.0	0.0007098445595854923	CA2
138	Abnormality of the posterior segment of the globe	C4025354	1	810	0.0	0.0007150259067357513	CA2
139	Abnormality of the digestive system	C0266015	1	1679	0.0	0.0007202072538860104	CA2
140	Abnormality of the urinary system	C4021821	1	1136	0.0	0.0007253886010362695	CA2
141	Esophageal Squamous Cell Carcinoma	C0279626	1	888	0.0	0.0007305699481865286	CA2
142	Dental malocclusion	C0024636	1	85	0.0	0.0007357512953367876	CA2
143	Abnormal eye physiology	C4022924	1	1479	0.0	0.0007409326424870467	CA2
144	Psoriasis	C0033860	1	878	0.0	0.0007461139896373057	CA2
146	Bowing of the long bones	C1855340	1	170	0.0	0.0007564766839378239	CA2
147	Abnormality of the urinary system physiology	C4023437	1	654	0.0	0.000761658031088083	CA2
148	Misalignment of teeth	C1852504	1	188	0.0	0.000766839378238342	CA2
149	Abnormality of the globe	C4022923	1	1529	0.0	0.0007720207253886011	CA2
150	Abnormality of the chin	C4025864	1	168	0.0	0.0007772020725388601	CA2
151	Bone fragility with contractures, arterial rupture, and deafness	C1390474	1	167	0.0	0.0007823834196891192	CA2
152	Kidney Calculi	C0022650	1	47	0.0	0.0007875647668393783	CA2
153	Chronic ulcerative colitis	C2919828	1	94	0.0	0.0007927461139896374	CA2
154	Neurodevelopmental delay	C4022738	1	1140	0.0	0.0007979274611398964	CA2
155	Abnormal eye morphology	C4022925	1	1529	0.0	0.0008031088082901554	CA2
156	Pain	C0030193	1	628	0.0	0.0008082901554404145	CA2
157	Mental handicap	C1306341	1	26	0.0	0.0008134715025906736	CA2
158	Abnormality of brain morphology	C4021085	1	1573	0.0	0.0008186528497409327	CA2
159	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	1	1371	0.0	0.0008238341968911918	CA2
160	Abnormality of the fundus	C4025804	1	807	0.0	0.0008290155440414508	CA2
162	Diabetes mellitus type 1	C0011854	1	1104	0.0	0.0008393782383419689	CA2
163	Abnormality of body height	C4025901	1	908	0.0	0.000844559585492228	CA2
164	Abnormality of central motor function	C4023354	1	1196	0.0	0.0008497409326424871	CA2
165	Decreased body weight	C1262477	1	810	0.0	0.0008549222797927462	CA2
166	Primary Myelofibrosis	C0001815	1	179	0.0	0.0008601036269430052	CA2
167	Abnormal diaphysis morphology	C4021787	1	192	0.0	0.0008652849740932642	CA2
168	Abnormality of nervous system morphology	C4022810	1	1875	0.0	0.0008704663212435233	CA2
169	Abnormality of the cranial nerves	C1854510	1	202	0.0	0.0008756476683937824	CA2
170	Abnormality of vision	C4025846	1	730	0.0	0.0008808290155440415	CA2
171	Abnormality of the nervous system	C0497552	1	2512	0.0	0.0008860103626943006	CA2
173	Extraosseous Ewings sarcoma-primitive neuroepithelial tumor	C0279980	1	65	0.0	0.0008963730569948186	CA2
174	Oropharynx (excludes nasopharynx)	C0521367	1	26	0.0	0.0009015544041450777	CA2
175	Genu valgum	C0576093	1	85	0.0	0.0009067357512953368	CA2
176	Abnormality of the nephron	C4022838	1	162	0.0	0.0009119170984455959	CA2
177	Morphological abnormality of the central nervous system	C4021765	1	1722	0.0	0.000917098445595855	CA2
178	Abnormality of skeletal morphology	C4023165	1	1878	0.0	0.000922279792746114	CA2
179	Hepatosplenomegaly	C0019214	1	55	0.0	0.000927461139896373	CA2
180	Abnormal renal physiology	C0151746	1	429	0.0	0.0009326424870466321	CA2
181	Encephalopathy, acute, infection-induced, 4, susceptibility to	C0085584	1	262	0.0	0.0009378238341968912	CA2
182	Rheumatoid arthritis	C0003873	1	1856	0.0	0.0009430051813471503	CA2
183	Growth delay	C0456070	1	1102	0.0	0.0009481865284974094	CA2
184	Aortic Aneurysm, Thoracic	C0162872	1	116	0.0	0.0009533678756476684	CA2
185	Secondary malignant neoplasm of pancreas	C3266877	1	1540	0.0	0.0009585492227979274	CA2
186	Abnormality of the mouth	C0026633	1	1308	0.0	0.0009637305699481865	CA2
187	Blindness	C0456909	1	352	0.0	0.0009689119170984456	CA2
188	Urothelial Carcinoma	C0007138	1	391	0.0	0.0009740932642487047	CA2
189	Abnormality of lower limb joint	C4020971	1	337	0.0	0.0009792746113989638	CA2
190	Failure to thrive	C0015544	1	622	0.0	0.0009844559585492228	CA2
191	Acute intermittent porphyria	C0162565	1	45	0.0	0.0009896373056994818	CA2
192	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	1	1700	0.0	0.000994818652849741	CA2
