rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
35	Abnormal leukocyte count	C0152009	1	406	0.0	0.0005072463768115942	PRSS2
36	Leukocytosis	C0023518	1	61	0.0	0.0005217391304347826	PRSS2
37	Abnormal thrombosis	C4025731	1	79	0.0	0.0005362318840579711	PRSS2
38	Abnormal inflammatory response	C4022805	1	581	0.0	0.0005507246376811594	PRSS2
39	Abnormality of pancreas morphology	C4023049	1	59	0.0	0.0005652173913043478	PRSS2
40	Generalized abnormality of skin	C4021157	1	712	0.0	0.0005797101449275362	PRSS2
41	Pancreatitis, Acute Necrotizing	C0267941	1	39	0.0	0.0005942028985507247	PRSS2
42	Abdominal symptom	C0740651	1	901	0.0	0.0006086956521739131	PRSS2
43	Abnormality of metabolism/homeostasis	C4021768	1	1607	0.0	0.0006231884057971014	PRSS2
44	Abnormality of digestive system physiology	C4293692	1	1132	0.0	0.0006376811594202898	PRSS2
45	Elevated C-reactive protein level	C4023452	1	25	0.0	0.0006521739130434783	PRSS2
46	Gallbladder disease 4	C0012634	1	785	0.0	0.0006666666666666666	PRSS2
47	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	1	1700	0.0	0.0006811594202898551	PRSS2
48	Colorectal Neoplasms	C0009404	1	1164	0.0	0.0006956521739130435	PRSS2
49	Tumor Progression	C0178874	1	1969	0.0	0.000710144927536232	PRSS2
50	Abnormality of the digestive system	C0266015	1	1679	0.0	0.0007246376811594203	PRSS2
51	Colorectal cancer	C1527249	1	2681	0.0	0.0007391304347826086	PRSS2
52	Synovitis	C0039103	1	111	0.0	0.0007536231884057972	PRSS2
53	Prostatic Neoplasms	C0033578	1	1606	0.0	0.0007681159420289855	PRSS2
54	Abnormality of the liver	C4021780	1	727	0.0	0.000782608695652174	PRSS2
55	Abnormality of the abdominal organs	C4021764	1	842	0.0	0.0007971014492753623	PRSS2
56	Secondary hypertriglyceridemia	C0027627	1	3444	0.0	0.0008115942028985508	PRSS2
57	Ectopic calcification	C3806226	1	166	0.0	0.0008260869565217392	PRSS2
58	Abnormality of blood and blood-forming tissues	C0241657	1	1335	0.0	0.0008405797101449275	PRSS2
59	Abnormality of the immune system	C4021753	1	1164	0.0	0.0008550724637681159	PRSS2
60	Jaundice	C0022346	1	141	0.0	0.0008695652173913044	PRSS2
62	Abnormality of the pancreas	C4025751	1	212	0.0	0.0008985507246376812	PRSS2
63	Cholestasis, benign recurrent intrahepatic 1	C0008370	1	328	0.0	0.0009130434782608695	PRSS2
64	Increased inflammatory response	C4022803	1	581	0.0	0.000927536231884058	PRSS2
65	Abnormality of the integument	C4025761	1	1665	0.0	0.0009420289855072464	PRSS2
66	Abnormality of pancreas physiology	C4023048	1	115	0.0	0.0009565217391304348	PRSS2
67	Ovarian epithelial cancer	C0677886	1	2172	0.0	0.0009710144927536231	PRSS2
68	Cholangiocarcinoma	C0206698	1	401	0.0	0.0009855072463768116	PRSS2
69	Abdominal pain	C0000737	1	187	0.0	0.001	PRSS2
