rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
104	Peripheral axonal neuropathy	C1263857	1	69	2.14366637983e-05	0.00023370786516853934	CTSD
105	Well Differentiated Pancreatic Endocrine Tumor	C1337011	1	71	2.27055757277e-05	0.00023595505617977528	MGMT
106	Endometrial carcinoma	C0476089	2	726	2.27086899303e-05	0.00023820224719101125	CTSD,MGMT
107	Adenomatous Polyps	C0206677	1	72	2.33536961723e-05	0.0002404494382022472	MGMT
108	Viral hepatitis	C0042721	1	73	2.40110014655e-05	0.00024269662921348314	MGMT
109	Pancreatic Neoplasms	C0030297	2	750	2.50394122044e-05	0.0002449438202247191	CTSD,MGMT
110	Oral leukoplakia	C0023532	1	75	2.53527008383e-05	0.00024719101123595505	MGMT
111	Pleural Effusion, Malignant	C0080032	1	75	2.53527008383e-05	0.00024943820224719105	MGMT
112	Kidney Diseases	C0022658	2	755	2.55442230026e-05	0.000251685393258427	CTSD,FABP1
113	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	2	756	2.56460120093e-05	0.00025393258426966293	CTSD,MGMT
114	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	1	80	2.88662833374e-05	0.0002561797752808989	MGMT
115	Chordoma	C0008487	1	83	3.10837096928e-05	0.00025842696629213487	MGMT
116	High-Grade Squamous Intraepithelial Lesions	C0333875	1	83	3.10837096928e-05	0.0002606741573033708	MGMT
117	Abnormality of the fundus	C4025804	2	807	3.12020966416e-05	0.00026292134831460676	CTSD,MGMT
118	Abnormality of the posterior segment of the globe	C4025354	2	810	3.15517788593e-05	0.00026516853932584275	CTSD,MGMT
119	Peripheral axonal degeneration	C4025830	1	88	3.49611948008e-05	0.00026741573033707864	CTSD
120	Vestibular Schwannoma	C0027859	1	89	3.57638707954e-05	0.0002696629213483146	MGMT
121	Prion Diseases	C0162534	1	93	3.90659414722e-05	0.00027191011235955053	CTSD
122	body mass	C0518010	1	94	3.99140649191e-05	0.0002741573033707865	MGMT
123	Creutzfeldt-Jakob Syndrome	C0022336	1	95	4.07713777968e-05	0.00027640449438202247	CTSD
124	Prolactinoma, familial	C0033375	1	95	4.07713777968e-05	0.0002786516853932584	MGMT
125	Testicular malignant germ cell tumor	C0855197	1	96	4.16377651663e-05	0.0002808988764044944	MGMT
126	Biliary Tract Cancer	C0750952	1	97	4.25132835293e-05	0.00028314606741573035	MGMT
127	Hyperplastic Polyp	C0333983	1	98	4.33978435235e-05	0.0002853932584269663	MGMT
128	Rigidity	C0026837	1	99	4.4291445698e-05	0.0002876404494382023	CTSD
129	Sloping forehead	C1857679	1	99	4.4291445698e-05	0.00028988764044943823	CTSD
130	Endometrial adenocarcinoma	C1153706	1	103	4.79568541485e-05	0.0002921348314606742	CTSD
131	Testicular Germ Cell Tumor	C1336708	1	103	4.79568541485e-05	0.0002943820224719101	MGMT
132	Ovarian Neoplasms	C0919267	2	942	4.96532033261e-05	0.0002966292134831461	CTSD,MGMT
133	Neoplasm of the larynx	C0023055	1	106	5.08012638363e-05	0.000298876404494382	MGMT
134	Mixed Salivary Gland Tumor	C0026277	1	109	5.37273175583e-05	0.00030112359550561795	MGMT
135	Skin Carcinogenesis	C1519346	1	110	5.4720825865e-05	0.00030337078651685394	MGMT
136	Dry skin	C0151908	1	111	5.57234781231e-05	0.0003056179775280899	MGMT
137	Maturity-onset diabetes of the young, type 11	C0342276	1	112	5.67351590985e-05	0.00030786516853932583	FABP1
138	Nodule	C0028259	1	116	6.08725958627e-05	0.0003101123595505618	CTSD
139	Hereditary nonpolyposis colorectal cancer type 8	C1333990	1	119	6.40708165649e-05	0.00031235955056179777	MGMT
140	Primary Effusion Lymphoma	C1292753	1	121	6.62484259745e-05	0.0003146067415730337	CTSD
141	Ependymoma	C0014474	1	121	6.62484259745e-05	0.00031685393258426965	MGMT
142	Lymphopenia	C0024312	1	122	6.73508147061e-05	0.00031910112359550565	CTSD
143	Pancytopenia	C0030312	1	124	6.95827536681e-05	0.0003213483146067416	MGMT
144	Bladder carcinoma	C0699885	2	1087	7.63251779089e-05	0.00032359550561797753	CTSD,MGMT
145	Common variable immunodeficiency 2	C0009447	1	130	7.64962770022e-05	0.00032584269662921353	MGMT
146	Transitional cell carcinoma of the bladder	C0279680	1	132	7.88731621361e-05	0.0003280898876404495	MGMT
147	Lewy Body Disease	C0752347	1	132	7.88731621361e-05	0.00033033707865168536	CTSD
148	Gingival Diseases	C0017563	1	132	7.88731621361e-05	0.00033258426966292136	CTSD
149	Intraepithelial Neoplasia	C0878500	1	132	7.88731621361e-05	0.0003348314606741573	MGMT
150	Metastatic malignant neoplasm to brain	C0220650	1	133	8.00752133626e-05	0.00033707865168539324	MGMT
151	Anaplastic Oligodendroglioma	C0334590	1	135	8.25065881473e-05	0.0003393258426966292	MGMT
152	Testicular Neoplasms	C0039590	1	139	8.74779564405e-05	0.0003415730337078652	MGMT
153	Neoplasm of the nervous system	C0027766	1	139	8.74779564405e-05	0.0003438202247191011	MGMT
154	Colorectal Neoplasms	C0009404	2	1164	9.37383823285e-05	0.00034606741573033707	CTSD,MGMT
155	Monoclonal Gammopathy of Undetermined Significance	C0026470	1	144	9.38958231873e-05	0.00034831460674157307	MGMT
156	Frontotemporal dementia	C0338451	1	148	9.91931420157e-05	0.000350561797752809	CTSD
157	Abnormality of central motor function	C4023354	2	1196	0.000101690908038	0.00035280898876404495	CTSD,MGMT
158	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	1	151	0.000103261034734	0.00035505617977528095	MGMT
159	Neurofibromatosis, type 1, 162200 (3)	C0027831	1	152	0.000104635133645	0.0003573033707865169	MGMT
160	Ureteral obstruction	C0041956	1	154	0.000107410452707	0.0003595505617977528	FABP1
161	Familial cancer of breast	C0346153	1	155	0.000108811644196	0.0003617977528089887	MGMT
162	Apnea	C0003578	1	157	0.000111641165192	0.0003640449438202247	CTSD
163	Malignant neoplasm of brain and nervous system	C0153633	1	157	0.000111641165192	0.00036629213483146066	MGMT
164	Primitive neuroectodermal tumor	C0206663	1	157	0.000111641165192	0.0003685393258426966	MGMT
165	Malignant neoplasm of gallbladder	C0153452	1	168	0.000127850112969	0.0003707865168539326	MGMT
166	Neoplasm Invasiveness	C0027626	1	168	0.000127850112969	0.00037303370786516854	CTSD
167	Tumor necrosis	C0333516	1	170	0.000130914618259	0.0003752808988764045	MGMT
168	Amyotrophic lateral sclerosis type 1	C1862939	1	171	0.000132460431688	0.0003775280898876405	CTSD
169	Nevus	C0497388	1	174	0.000137152083951	0.0003797752808988764	MGMT
170	Thymoma	C0040100	1	176	0.000140324970051	0.00038202247191011237	MGMT
171	Abnormality of extrapyramidal motor function	C0234133	1	177	0.00014192503657	0.0003842696629213483	MGMT
172	Tumor Initiation	C0598935	1	182	0.000150060482278	0.0003865168539325843	MGMT
173	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	1	183	0.000151714535172	0.00038876404494382025	FABP1
174	Carcinoid tumor	C0007095	1	183	0.000151714535172	0.00039101123595505614	MGMT
175	Malignant tumor of urinary bladder	C0005684	2	1371	0.000153228607029	0.00039325842696629214	CTSD,MGMT
176	Sensory neuropathy	C0151313	1	185	0.00015504994719	0.0003955056179775281	CTSD
177	Congenital onset	C1836142	1	185	0.00015504994719	0.000397752808988764	CTSD
178	Status epilepticus	C0038220	1	185	0.00015504994719	0.0004	CTSD
179	Chronic Kidney Insufficiency	C0403447	1	186	0.000156731193952	0.00040224719101123596	FABP1
180	Adenocarcinoma of the large intestine	C1319315	1	189	0.000161829009265	0.0004044943820224719	MGMT
181	Well Differentiated Oligodendroglioma	C0751396	1	191	0.000165272582045	0.0004067415730337079	MGMT
182	Epilepsy, Temporal Lobe	C0014556	1	192	0.000167007953268	0.00040898876404494384	CTSD
183	Gallbladder Carcinoma	C0235782	1	192	0.000167007953268	0.0004112359550561798	MGMT
184	Mental deterioration	C0234985	1	192	0.000167007953268	0.00041348314606741573	CTSD
185	Abnormal pattern of respiration	C1837388	1	193	0.000168752353726	0.0004157303370786517	CTSD
186	Neoplasm by histology	C4023186	1	193	0.000168752353726	0.00041797752808988767	MGMT
187	Primary cutaneous marginal zone B-cell lymphoma	C0242647	1	193	0.000168752353726	0.0004202247191011236	MGMT
188	Papilloma	C0030354	1	196	0.000174039472149	0.00042247191011235955	MGMT
189	Cerebellar atrophy, visual impairment, and psychomotor retardation	C0740279	1	196	0.000174039472149	0.0004247191011235955	CTSD
190	Chronic hepatitis	C0019189	1	197	0.000175819883795	0.00042696629213483144	MGMT
191	Spots on skin	C0848332	1	198	0.000177609315377	0.00042921348314606744	CTSD
192	Adenoid Cystic Carcinoma	C0010606	1	200	0.000181215212223	0.0004314606741573034	CTSD
193	Asthma	C0004096	2	1454	0.000182799543009	0.0004337078651685393	CTSD,FABP1
194	Intraocular melanoma	C0220633	1	206	0.000192249135475	0.00043595505617977526	MGMT
195	Ataxia-telangiectasia syndrome	C0004135	1	212	0.000203607374713	0.00043820224719101126	MGMT
196	Abnormality of the pancreas	C4025751	1	212	0.000203607374713	0.0004404494382022472	MGMT
197	Benign neoplasm of other endocrine glands	C0086692	1	213	0.000205531887329	0.00044269662921348315	MGMT
198	Abnormality of the globe	C4022923	2	1529	0.000212592705945	0.00044494382022471914	CTSD,MGMT
199	Abnormal eye morphology	C4022925	2	1529	0.000212592705945	0.0004471910112359551	CTSD,MGMT
200	Seizures, Febrile	C0036572	2	1535	0.00021510687181	0.00044943820224719103	CTSD,MGMT
201	Secondary malignant neoplasm of pancreas	C3266877	2	1540	0.000217217138955	0.000451685393258427	CTSD,MGMT
202	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	1	223	0.00022527233899	0.0004539325842696629	MGMT
203	Malabsorption	C0024523	1	224	0.000227295869979	0.00045617977528089886	FABP1
204	Breast Neoplasms	C1458155	1	225	0.000229328366205	0.0004584269662921348	MGMT
205	Neoplasm of the oral cavity	C0026640	1	226	0.000231369907856	0.0004606741573033708	MGMT
206	Plaque, Atherosclerotic	C0011389	1	226	0.000231369907856	0.00046292134831460674	CTSD
207	Invasive Ductal Breast Carcinoma	C1134719	1	231	0.000241712319646	0.0004651685393258427	MGMT
208	Prostatic Neoplasms	C0033578	2	1606	0.000246378815413	0.0004674157303370787	CTSD,MGMT
209	Nasal polyposis	C0027430	1	236	0.000252279497343	0.0004696629213483146	FABP1
210	Spina bifida	C0080178	1	237	0.000254419935217	0.00047191011235955056	MGMT
211	Malignant neoplasm of pancreas	C0346647	2	1625	0.000255232700035	0.00047415730337078656	CTSD,MGMT
212	Abnormal breast morphology	C0742257	1	238	0.00025656929372	0.0004764044943820225	MGMT
213	Pleural Mesothelioma	C0812413	1	240	0.000260894967957	0.00047865168539325845	MGMT
214	Mycoses	C0026946	1	241	0.000263071341315	0.0004808988764044944	CTSD
215	Glioblastoma	C0017636	2	1645	0.000264779080465	0.0004831460674157304	CTSD,MGMT
216	Abnormality of the breast	C4025829	1	242	0.000265256660081	0.0004853932584269663	MGMT
217	Fanconi anemia	C0015625	1	249	0.000280805222597	0.0004876404494382022	MGMT
218	Malignant tumor of testis	C0153594	1	251	0.000285328508147	0.0004898876404494382	MGMT
219	Pancreatic Carcinoma	C0235974	2	1690	0.000287122476437	0.0004921348314606742	CTSD,MGMT
220	Neuroendocrine neoplasm	C0206754	1	252	0.000287603595788	0.0004943820224719101	MGMT
221	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	2	1700	0.000292252622302	0.0004966292134831462	CTSD,MGMT
222	Cutaneous T-cell lymphoma	C0079773	1	255	0.000294482686721	0.0004988764044943821	MGMT
223	Adenoma of large intestine	C1302401	1	257	0.000299113622355	0.000501123595505618	MGMT
224	Gastroesophageal reflux	C0017168	1	258	0.00030144252615	0.000503370786516854	MGMT
225	Senile plaques	C0333463	1	259	0.000303780472544	0.0005056179775280899	CTSD
226	Abnormality of fontanelles	C4020755	1	261	0.000308483141408	0.0005078651685393259	CTSD
227	Abnormality of the stomach	C4025699	1	263	0.000313221676694	0.0005101123595505618	MGMT
228	RETINAL DYSTROPHY WITH OR WITHOUT MACULAR STAPHYLOMA	C0854723	1	263	0.000313221676694	0.0005123595505617977	CTSD
229	Cutaneous malignant melanoma 3	C0151779	1	264	0.000315604359577	0.0005146067415730337	MGMT
230	Gastrointestinal Neoplasms	C0017185	1	268	0.000325224966201	0.0005168539325842697	MGMT
231	Endometrial Neoplasms	C0014170	1	268	0.000325224966201	0.0005191011235955057	MGMT
232	Acute kidney injury	C0022660	1	270	0.000330089088494	0.0005213483146067416	FABP1
233	Inflammatory abnormality of the skin	C3875321	1	278	0.00034990367066	0.0005235955056179776	MGMT
234	Epithelioma	C0553707	1	280	0.000354946941297	0.0005258426966292135	MGMT
235	polyps	C0032584	1	284	0.00036514077414	0.0005280898876404495	MGMT
236	Pituitary adenoma	C0032000	1	286	0.00037029143065	0.0005303370786516855	MGMT
237	Rectal Carcinoma	C0149978	1	286	0.00037029143065	0.0005325842696629213	MGMT
238	Retinal degeneration	C0035304	1	287	0.000372880279346	0.0005348314606741573	CTSD
239	Squamous cell carcinoma	C0007137	2	1855	0.000379758464869	0.0005370786516853932	CTSD,MGMT
240	Carcinoma of colon	C0699790	2	1856	0.000380373287432	0.0005393258426966292	CTSD,MGMT
241	Noninfiltrating Intraductal Carcinoma	C0007124	1	291	0.000383324733821	0.0005415730337078651	CTSD
242	Hyperlipidemia, combined, 1	C0020473	1	293	0.00038860065957	0.0005438202247191011	FABP1
243	Ischaemic cerebral infarction	C0007785	1	297	0.000399259808586	0.0005460674157303371	FABP1
244	Helicobacter pylori infection	C0850666	1	297	0.000399259808586	0.000548314606741573	MGMT
245	Abnormality of the eye	C0015393	2	1900	0.000408087381465	0.000550561797752809	CTSD,MGMT
246	Agenesis of corpus callosum	C0175754	1	301	0.000410062065082	0.0005528089887640449	MGMT
247	Abnormality of retinal pigmentation	C1862475	1	310	0.000434889988805	0.0005550561797752809	CTSD
248	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	2	1967	0.000452823310386	0.0005573033707865168	CTSD,MGMT
249	Tumor Progression	C0178874	2	1969	0.000454206683227	0.0005595505617977528	CTSD,MGMT
250	Graft-versus-host disease, susceptibility to	C0018133	1	317	0.000454700831653	0.0005617977528089888	MGMT
251	Diabetes mellitus type 2	C0011860	2	1972	0.000456287054613	0.0005640449438202248	FABP1,MGMT
252	Recurrent tumor	C0521158	1	320	0.000463325172246	0.0005662921348314607	MGMT
253	Pituitary Neoplasms	C0032019	1	321	0.000466217798923	0.0005685393258426966	MGMT
254	Wide nasal bridge	C1849367	1	321	0.000466217798923	0.0005707865168539326	CTSD
255	Glioma	C0017638	2	1997	0.000473870708195	0.0005730337078651685	CTSD,MGMT
256	Brain very small	C0006104	1	328	0.000486715962905	0.0005752808988764046	CTSD
257	Periodontitis	C0031099	1	331	0.000495634729497	0.0005775280898876405	CTSD
258	Insulin Resistance	C0021655	1	332	0.000498625409814	0.0005797752808988765	CTSD
259	Head and Neck Neoplasms	C0018671	1	333	0.000501625105293	0.0005820224719101124	MGMT
260	Metastatic melanoma	C0278883	1	333	0.000501625105293	0.0005842696629213483	MGMT
261	Gastrointestinal stromal tumor	C0238198	1	340	0.000522872374927	0.0005865168539325843	MGMT
262	Chronic kidney disease	C1561643	1	342	0.000529023265467	0.0005887640449438202	FABP1
263	Abnormality of skin pigmentation	C1260926	1	344	0.00053520969978	0.0005910112359550563	MGMT
264	Blindness	C0456909	1	352	0.000560312031257	0.0005932584269662922	CTSD
