rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
57	Intestinal polyp	C0021846	1	84	1.06364214598e-05	0.00029533678756476687	PLA2G1B
58	Chronic sinusitis	C0149516	1	89	1.19484492755e-05	0.0003005181347150259	PLA2G1B
59	Paralysis	C0522224	1	92	1.27722459253e-05	0.00030569948186528497	GM2A
60	Leukodystrophy, hypomyelinating 3	C0023520	1	94	1.33367202235e-05	0.000310880829015544	PLA2G1B
61	Arterial thrombosis	C0151942	1	94	1.33367202235e-05	0.0003160621761658031	PLA2G1B
62	Polyglandular autoimmune syndrome, type 1	C0085409	1	96	1.39133278548e-05	0.00032124352331606217	PLA2G1B
63	Cystitis	C0010692	1	100	1.51033146427e-05	0.0003264248704663212	PLA2G1B
64	Thrombocytosis, benign familial microcytic	C0836924	1	106	1.69797564801e-05	0.0003316062176165803	PLA2G1B
65	Carotid Atherosclerosis	C0577631	1	111	1.86273709761e-05	0.0003367875647668394	PLA2G1B
66	Deep venous thrombosis	C0149871	1	112	1.89661101635e-05	0.0003419689119170984	PLA2G1B
67	Hay fever	C0018621	1	114	1.9652589503e-05	0.00034715025906735753	PLA2G1B
68	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	1	118	2.10622380538e-05	0.0003523316062176166	PLA2G1B
69	Thromboembolism	C0040038	1	118	2.10622380538e-05	0.0003575129533678756	PLA2G1B
70	Cerebellar ataxia, areflexia, pes cavus, optic atrophy and sensorinural hearing loss	C0007758	1	118	2.10622380538e-05	0.00036269430051813473	PLA2G1B
71	Thrombophilia	C0398623	1	125	2.36465619016e-05	0.0003678756476683938	PLA2G1B
72	Spinocerebellar ataxia, autosomal recessive 17	C0087012	1	126	2.40279182255e-05	0.00037305699481865283	PLA2G1B
73	Giant cell arteritis	C0039483	1	129	2.51904909409e-05	0.00037823834196891193	PLA2G1B
74	Respiratory Distress Syndrome, Adult	C0035222	1	142	3.05452320695e-05	0.000383419689119171	PLA2G1B
75	Chronic liver disease	C0341439	1	144	3.14148219364e-05	0.00038860103626943003	PLA2G1B
76	androgen independent prostate cancer	C1654637	1	156	3.6888610726e-05	0.00039378238341968914	PLA2G1B
77	Abnormality of lipid metabolism	C4025650	1	172	4.48704314286e-05	0.0003989637305699482	GM2A
78	Abnormality of extrapyramidal motor function	C0234133	1	177	4.75249619701e-05	0.00040414507772020724	GM2A
79	Eclampsia	C0013537	1	183	5.0811076416e-05	0.00040932642487046634	PLA2G1B
80	Spinal muscular atrophy with congenital bone fractures 2	C0026847	1	187	5.30628084113e-05	0.0004145077720207254	GM2A
81	Tuberous sclerosis syndrome	C0041341	1	192	5.59461228037e-05	0.00041968911917098444	PLA2G1B
82	Mental deterioration	C0234985	1	192	5.59461228037e-05	0.00042487046632124354	GM2A
83	Allergic asthma	C0155877	1	200	6.07182123405e-05	0.0004300518134715026	PLA2G1B
84	Allergic disposition	C3539909	1	210	6.69577925101e-05	0.00043523316062176164	PLA2G1B
85	Hypercholesterolemia, autosomal dominant, type B	C0020443	1	212	6.82423663914e-05	0.00044041450777202075	PLA2G1B
86	Restenosis	C0333186	1	220	7.35025505774e-05	0.0004455958549222798	PLA2G1B
87	Stage 5 chronic kidney disease	C2316810	1	234	8.3177813862e-05	0.00045077720207253885	PLA2G1B
88	Nasal polyposis	C0027430	1	236	8.46087283347e-05	0.00045595854922279795	PLA2G1B
89	Acute myocardial infarction	C0155626	1	237	8.5328871883e-05	0.000461139896373057	PLA2G1B
90	Adenocarcinoma of colon	C0338106	1	240	8.75073543924e-05	0.00046632124352331605	PLA2G1B
91	Mycoses	C0026946	1	241	8.82396664479e-05	0.00047150259067357516	PLA2G1B
92	Malignant gastrointestinal tract tumors	C0685938	1	251	9.57302931068e-05	0.0004766839378238342	PLA2G1B
93	Adenoma of large intestine	C1302401	1	257	0.000100371068715	0.00048186528497409325	PLA2G1B
94	Subarachnoid hemorrhage	C0038525	1	268	0.00010916450489	0.00048704663212435236	PLA2G1B
95	polyps	C0032584	1	284	0.00012261409828	0.0004922279792746114	PLA2G1B
96	Gastric Adenocarcinoma	C0278701	1	286	0.000124350130339	0.0004974093264248705	PLA2G1B
97	Glucose intolerance	C0271650	1	304	0.000140524334174	0.0005025906735751295	PLA2G1B
98	Acute Coronary Syndrome	C0948089	1	320	0.000155731359618	0.0005077720207253886	PLA2G1B
99	Mood Disorders	C0525045	1	322	0.000157687185799	0.0005129533678756477	PLA2G1B
100	Cholestasis, benign recurrent intrahepatic 1	C0008370	1	328	0.000163627809835	0.0005181347150259067	PLA2G1B
101	Uterine leiomyoma	C0042133	1	331	0.000166639280381	0.0005233160621761658	PLA2G1B
102	Blindness	C0456909	1	352	0.000188488677432	0.0005284974093264249	GM2A
103	Graves Disease	C0018213	1	374	0.000212821635767	0.0005336787564766839	PLA2G1B
104	Pulmonary Disease, Chronic Obstructive	C0024115	1	377	0.000216254185021	0.000538860103626943	PLA2G1B
105	Heart Diseases	C0018799	1	386	0.000226716639805	0.0005440414507772021	PLA2G1B
106	Septicemia	C0036690	1	387	0.000227894385363	0.0005492227979274611	PLA2G1B
107	Experimental Autoimmune Encephalomyelitis	C0014072	1	389	0.000230259053649	0.0005544041450777202	PLA2G1B
108	Familial adenomatous polyposis 1	C0032580	1	395	0.000237426241896	0.0005595854922279793	PLA2G1B
109	Ischemic stroke	C0948008	1	401	0.000244703233481	0.0005647668393782383	PLA2G1B
110	Vascular Diseases	C0042373	1	410	0.000255824729141	0.0005699481865284974	PLA2G1B
111	Abnormal emotion/affect behavior	C1443059	1	430	0.000281423949608	0.0005751295336787565	GM2A
112	Retinopathy	C0035309	1	434	0.000286690296203	0.0005803108808290155	GM2A
113	C-like syndrome	C0039082	1	438	0.00029200541356	0.0005854922279792746	PLA2G1B
114	Papillary thyroid carcinoma	C0238463	1	451	0.000309616707818	0.0005906735751295337	PLA2G1B
115	Other disorders of the nervous system	C0027765	1	454	0.000313754105427	0.0005958549222797927	PLA2G1B
116	Hyperglycemia	C0020456	1	459	0.000320710721653	0.0006010362694300518	PLA2G1B
117	Non-Neoplastic Disorder	C1709246	1	461	0.000323514721222	0.0006062176165803109	PLA2G1B
118	Pneumonia	C0032285	1	471	0.000337717915762	0.0006113989637305699	PLA2G1B
119	Dementia	C0497327	1	477	0.000346386248605	0.000616580310880829	GM2A
120	Visual impairment	C3665347	1	519	0.000410140307015	0.000621761658031088	GM2A
121	Hypertonia	C0026826	1	537	0.000439111060162	0.0006269430051813471	GM2A
122	Sepsis	C0243026	1	602	0.000551958269036	0.0006321243523316062	PLA2G1B
123	Kidney Failure, Chronic	C0022661	1	616	0.000577951168047	0.0006373056994818653	PLA2G1B
124	Ischemia	C0022116	1	647	0.000637634886814	0.0006424870466321243	PLA2G1B
