rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
261	Pneumonia	C0032285	33	471	4.96604979361e-11	5.2962662337662335e-05	CXCR3,PTGDR2,HP,CXCL2,CCR3,CXCL12,KNG1,C3,CXCL5,PF4,CCR1,CCR2,CCL5,CXCL13,CXCL9,NLRC4,CCR6,CCR9,CXCR4,POMC,LPAR2,NPW,LPAR1,CCL20,CXCL1,CXCL8,CCR8,CYP2E1,CXCR2,CCL19,C3AR1,C5AR1,VIP
262	Cushing's syndrome	C0010481	10	34	4.96890306678e-11	5.316558441558442e-05	CRH,LHCGR,GIP,GNAS,SSTR2,GIPR,POMC,CXCL8,SSTR5,MC2R
263	Coronary heart disease 7	C0010054	43	754	4.99539298815e-11	5.33685064935065e-05	ADM,AGTR2,HCAR2,CRH,APLNR,CCR7,HP,ADORA1,CXCL12,KNG1,CORT,C3,CXCL16,GPER1,CST3,CASR,AGT,ADRB3,CCR2,BDKRB1,CCL5,SCN5A,P2RY12,ADRA2A,BDKRB2,ADRB1,CCR9,CCR5,IAPP,AHSG,SAA1,ALB,CXCL8,APOE,NPY,CNR1,ADRA2B,CCL19,APOC1,C5AR1,CCL21,GCG,PF4V1
264	Arthritis, Rheumatoid	C0003864	51	1030	5.00079977428e-11	5.357142857142857e-05	CXCL6,ADCY7,CCR10,CRH,CXCL10,HP,HPX,CXCL12,KNG1,C3,CXCR6,PF4,CCL28,CRB1,CCR1,NPSR1,CXCR1,CXCR5,CNR2,CCR2,CCL5,PTGER4,CALCA,VIPR2,P2RY12,HRH4,CACNA1I,NLRC4,CCR6,FPR2,C5,ANXA1,CCR9,CXCR4,POMC,CCR5,LPAR1,IAPP,CXCL1,VIPR1,SAA1,ALB,CXCL8,APOE,CYP2E1,CXCR2,CRHR1,C5AR1,CCL21,VIP,S1PR1
265	Heroin Dependence	C0019337	14	65	5.09284836525e-11	5.377435064935065e-05	GRM6,HTR1B,OPRD1,GRM8,PDYN,DRD3,GAL,NPY1R,POMC,DRD4,OPRK1,PENK,CNR1,MC2R
266	Ulcerative colitis	C0009324	44	837	5.15023579339e-11	5.3977272727272727e-05	CXCL6,CXCR3,GPR15,CRH,CXCL10,CCR7,KCNMA1,CCR3,CXCL12,KNG1,CXCL5,CXCL16,CXCR6,GLP2R,PTGIR,NPSR1,CXCR1,BDKRB1,CCL5,PTGER4,CXCL13,CALCA,P2RY14,ADRA2A,CXCL9,CCR6,P2RY13,ANXA1,CCR9,CXCR4,GPBAR1,CCR5,CCL20,CXCL1,VIPR1,SST,SAA1,ALB,CXCL8,APOE,CNR1,CXCR2,CRHR1,CCL21
267	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	45	555	5.17874632067e-11	5.418019480519481e-05	ADCY7,GRM2,AGTR2,HTR4,HTR1B,CRH,GRM8,HP,ADCYAP1R1,ADCY5,HTR1A,GALR2,FSHR,C3,AGT,HTR7,PDYN,CNR2,CCR2,HTR6,MTNR1B,CYP1A2,DRD3,PDE4B,MCHR1,SCN5A,ADRA2A,GAL,PMCH,ADCY1,GRM7,ADRA2C,POMC,DRD4,OPRK1,TAS2R38,LPAR1,ADCY8,CXCL8,APOE,NPY,CNR1,TOMM40,CYP2E1,CRHR1
268	Obesity	C0028754	112	2181	5.18350917744e-11	5.4383116883116884e-05	CTSL,CXCR3,GNAI2,APLN,ADM,AGTR2,ADCY9,HTR1B,CRH,HRH3,LHCGR,THRAP3,CXCL10,OPRD1,APLNR,CCR7,TAS2R14,KCNMA1,HP,CXCL2,CCR3,ADCY5,NPY2R,MC3R,ADORA1,KNG1,FSHR,MCHR2,C3,CXCL5,GPER1,CST3,CXCR6,CCL28,CRB1,CASR,GPR55,AGT,ADRB3,CCR2,GIP,BDKRB1,OXER1,CCL5,ADCY3,MTNR1B,APP,CXCL13,CALCA,LPAR3,MCHR1,PYY,SSTR4,GNAS,P2RY11,ADRA2A,BDKRB2,GAL,S1PR5,CCR6,NPY1R,MC1R,MC5R,GNAT3,PMCH,ADRB1,GCGR,GPR83,CXCR4,SSTR2,GIPR,POMC,DRD4,GPBAR1,LPAR2,NCOA3,TAS2R38,CCR5,CALCRL,IAPP,HTR1D,CCL20,AHSG,GHRH,ACKR3,FPR1,PPY,SAA1,RAMP2,ALB,CXCL8,RXFP3,DGKG,APOE,NPY,NMU,CNR1,ADRA2B,NMUR2,CYP2E1,CXCR2,CRHR1,CCL19,CROT,APOC1,C3AR1,CCL25,C5AR1,PEG3,GCG,NPY5R,VIP
269	Kidney Failure, Chronic	C0022661	36	616	5.2170046061e-11	5.458603896103896e-05	ADM,AGTR2,CRH,LHCGR,HP,KNG1,CXCL16,CST3,KLK3,CCR1,CASR,AGT,GSN,ADRB3,CCR2,BDKRB1,CCL5,PTGER4,PTH,PTH1R,P2RY12,BDKRB2,ADRB1,GCGR,PTHLH,POMC,CCR5,IAPP,AHSG,VIPR1,SAA1,ALB,CXCL8,APOE,NPY,CRHR1
270	Animal Mammary Neoplasms	C0024667	78	2352	5.27635712899e-11	5.478896103896104e-05	CTSL,CXCR3,GNAI2,ADM,CGA,AGTR2,HCAR2,CRH,LHCGR,SSTR1,CXCL10,CCR7,KCNMA1,HP,CXCL2,ADCY5,CXCL12,KNG1,TSHR,CXCL5,GPER1,CST3,KLK3,CCL28,CASR,AGT,MTNR1A,CCR4,CXCR5,GSN,CNR2,BDKRB1,CCL5,MTNR1B,CYP1A2,PTGER4,CXCL13,PTH1R,PYY,SCN5A,CXCL9,GAL,CCR6,FPR2,LHB,SLC1A5,ANXA1,CCR9,CXCR4,PTHLH,LPAR2,PPBP,ITIH1,NCOA3,CCR5,LPAR1,CCL20,AHSG,CXCL1,GHRH,ACKR3,FPR1,SST,CXCL3,CXCL8,APOE,NMU,PTGER2,TSC22D1,CYP2E1,CDCP1,CXCR2,CRHR1,CCL25,CCL21,VIP,S1PR1,CLCA2
271	Alcohol dependence	C0001973	47	675	5.40290034934e-11	5.499188311688312e-05	GALR1,ADCY7,GABBR1,SH3BP5,HTR1B,CRH,OPRD1,GRM8,OPRL1,HTR1A,NPY2R,GALR2,GALR3,GRM4,AGT,HTR7,PNOC,PDYN,CNR2,ADCY3,DRD3,CALCA,PDE4B,GNAS,ADRA2A,BDKRB2,GAL,FSHB,NPY1R,LHB,ADCY1,GRM7,ADRA2C,POMC,DRD4,OPRK1,TAS2R38,PENK,TAS2R16,APOE,NPY,CNR1,CYP2E1,CXCR2,CRHR1,NPY5R,SSTR5
272	Irritable bowel syndrome with diarrhea	C0022104	19	162	5.54145618281e-11	5.5194805194805193e-05	HTR4,HTR1B,CRH,CXCL12,CCL28,NPSR1,HTR7,PRSS3,SCN5A,ADRA2A,ADRA2C,POMC,GPBAR1,SST,CXCL8,CNR1,CRHR1,GCG,VIP
273	Hypertension	C0020538	79	1647	5.60361756996e-11	5.5397727272727276e-05	GABBR1,GNAI2,APLN,ADM,AGTR2,ADCY9,HTR4,HTR1B,HRH3,OPRD1,APLNR,KCNMA1,SUCNR1,HP,CXCL2,ADCY5,NPY2R,MC3R,ADORA1,KNG1,FSHR,GPER1,CST3,CXCR6,CCL28,CASR,AGT,PDYN,ADRB3,CCR2,ADORA2A,BDKRB1,CYP1A2,DRD3,PTGER4,PTH,APP,CXCL13,CALCA,PYY,SSTR4,GNAS,ADRA2A,BDKRB2,GAL,CCR6,NPY1R,LHB,RAMP1,ADRB1,GCGR,ANXA1,GPR83,ADRA2C,POMC,LPAR2,PPBP,CCR5,CALCRL,LPAR1,IAPP,ACKR3,FPR1,SST,SAA1,RAMP2,MGST3,ALB,CXCL8,APOE,NPY,CNR1,ADRA2B,CYP2E1,CRHR1,APOC1,CCL21,GCG,MC2R
274	Panic disorder 1	C1868649	13	80	5.67864644196e-11	5.560064935064935e-05	HTR1B,HP,HTR1A,NPSR1,AGT,ADORA2A,NPS,BDKRB2,GAL,DRD4,NPY,CRHR1,NPY5R
275	Panic disorder syndrome 1 (2)	C0030319	19	115	5.72769609519e-11	5.5803571428571434e-05	HTR1B,CRH,HP,HTR1A,ADORA1,NPSR1,AGT,ADORA2A,DRD3,NPS,ADRA2A,BDKRB2,GAL,DRD5,GRM7,DRD4,NPY,CRHR1,NPY5R
276	Cardiovascular Diseases	C0007222	57	1029	5.74383873797e-11	5.60064935064935e-05	CXCR3,ADM,CGA,AGTR2,HCAR2,ADCY9,CXCL10,APLNR,GRM8,HP,MC3R,CXCL12,KNG1,MCHR2,CXCL5,CXCL16,GPER1,CST3,PF4,PTGIR,CASR,GPR55,AGT,CNR2,ADRB3,GIP,BDKRB1,CCL5,CYP1A2,PTH,APP,SCN5A,P2RY12,BDKRB2,GAL,NPY1R,TAS2R50,ADRB1,ANXA1,GIPR,PPBP,CCR5,AHSG,SAA1,ALB,CXCL8,APOE,NPY,CNR1,ADRA2B,PTGER2,TOMM40,CYP2E1,APOC1,CCL21,GCG,S1PR1
277	Unipolar Depression	C0041696	37	406	5.79651882049e-11	5.6209415584415585e-05	ADCY7,GRM2,GABBR1,HTR4,HTR1B,CRH,CXCL10,HP,ADCY5,HTR1A,NPY2R,CORT,GABBR2,PDYN,ADRB3,HTR6,ADCY3,DRD3,APP,PDE4B,ADRA2A,BDKRB2,GAL,ADRB1,GRM7,ADRA2C,HTR5A,POMC,DRD4,OPRK1,ITIH1,SST,APOE,NPY,CNR1,TOMM40,CRHR1
278	Age-related macular degeneration 2	C0242383	28	423	5.79973846726e-11	5.641233766233767e-05	ADM,SERPING1,SUCNR1,HP,CCR3,HTR1A,C3,CST3,CCR1,AGT,GABBR2,CCR2,MGST1,CYP1A2,DRD3,APP,C5,CXCL11,FPR1,SST,ALB,CXCL8,APOE,TOMM40,CYP2E1,APOC1,C3AR1,C5AR1
279	Essential hypertension	C0085580	28	305	5.89601700796e-11	5.661525974025974e-05	GNAI2,ADM,AGTR2,APLNR,KCNMA1,HP,ADORA1,KNG1,FSHR,AGT,ADRB3,ADORA2A,BDKRB1,PTH,CALCA,GNAS,BDKRB2,ADRB1,GCGR,POMC,LPAR2,CALCRL,LPAR1,ALB,APOE,NPY,ADRA2B,VIP
280	Endometriosis	C0014175	44	727	5.93447513353e-11	5.681818181818182e-05	S1PR2,CXCR3,CRH,CXCL10,GHRHR,HP,CXCL12,KNG1,FSHR,C3,CXCL5,GPER1,CCR1,CXCR1,CCR2,BDKRB1,CCL5,CYP1A2,PTGER4,LPAR3,FPR2,LHB,C5,ANXA1,CCR9,CXCR4,RXFP1,CCR5,AHSG,CXCL1,GHRH,FPR1,SST,CXCL8,APOE,CNR1,PTGER2,CCR8,CYP2E1,CXCR2,CRHR1,CCL25,CCL21,S1PR1
281	Metabolic Syndrome X	C0524620	39	638	5.98274763064e-11	5.70211038961039e-05	GNAI2,ADM,AGTR2,MC3R,FSHR,C3,CXCL16,GPER1,CXCR6,AGT,ADRB3,CCR2,GIP,CCL5,MTNR1B,APP,PYY,VIPR2,P2RY12,ADRA2A,GNAT3,ADRB1,GIPR,POMC,NCOA3,CCR5,AHSG,ALB,CXCL8,APOE,NPY,CNR1,ADRA2B,TOMM40,ADCYAP1,APOC1,GCG,NPY5R,VIP
282	Neoplasm of the adrenal gland	C0001624	16	111	6.05904215689e-11	5.7224025974025976e-05	GNAI2,CGA,AGTR2,CRH,LHCGR,FSHR,TSHR,ADM2,AGT,GIP,GNAS,PMCH,GIPR,POMC,SST,MC2R
283	Chronic obstructive pulmonary disease	C0024117	42	865	6.11983796972e-11	5.742694805194805e-05	CXCR3,ADM,CGA,HTR4,HTR1B,CXCL10,OPRD1,CCR3,KNG1,CST3,CXCR6,CXCR1,CASR,AGT,ADRB3,CCR2,ADORA2A,CALCR,CCL5,CYP1A2,PTH,CXCL13,BDKRB2,CCR6,ADRB1,DRD4,NCOA3,CCR5,HTR1D,CCL20,CXCL11,VIPR1,SSTR3,SCAF1,CXCL8,APOE,CYP2E1,CXCR2,CRHR1,C3AR1,C5AR1,VIP
284	Atherosclerosis	C0004153	69	1271	6.18405326946e-11	5.762987012987013e-05	S1PR2,CTSL,CXCR3,ADM,AGTR2,HCAR2,CXCL10,APLNR,CCR7,SUCNR1,GHRHR,HP,CCR3,CXCL12,KNG1,C3,CXCL16,GPER1,CST3,CXCR6,PF4,CCR1,PTGIR,CASR,GPR55,AGT,PDYN,CNR2,CCR2,GIP,ADORA2A,CCL5,MTNR1B,CYP1A2,PTGER4,APP,CXCL13,GNAS,P2RY12,CXCL9,FPR2,PTGER3,ADRB1,C5,P2RY13,CCR9,CXCR4,SSTR2,PTHLH,CCR5,ADCY8,AHSG,CXCL1,ACKR3,SAA1,ALB,CXCL8,APOE,NPY,CNR1,ADRA2B,CYP2E1,CXCR2,CCL19,APOC1,CCL25,CCL21,GCG,S1PR1
285	Osteoarthritis	C0029408	54	942	6.41620090391e-11	5.783279220779221e-05	CXCL6,CTSL,CXCR3,APLN,ADM,CRH,CXCL10,PTH2R,HP,CXCL2,CCR3,CXCL12,TAS2R13,C3,CXCR1,CCR4,CXCR5,PDYN,CNR2,CCR2,OXER1,CCL5,PTGER4,PTH,APP,CXCL13,CALCA,LPAR3,PTH1R,GNAS,VIPR2,CCR6,FPR2,CXCR4,PTHLH,GPBAR1,LPAR2,OPRK1,NCOA3,CCR5,CALCRL,LPAR1,CCL20,CXCL1,SAA1,CXCL8,APOE,CNR1,PTGER2,CYP2E1,CRHR1,BBC3,CCL21,VIP
286	Pheochromocytoma	C0031511	27	259	6.42258468631e-11	5.803571428571429e-05	ADM,AGTR2,HTR4,CRH,SSTR1,GALR2,CXCL12,AGT,PTH,CALCA,GNAS,GAL,SCTR,MC1R,PMCH,GCGR,POMC,CALCRL,PENK,ACKR3,VIPR1,SST,RAMP2,NPY,ADCYAP1,GCG,SSTR5
287	Insulinoma	C0021670	17	157	6.45430375812e-11	5.823863636363636e-05	SSTR1,CXCL12,CASR,GIP,CALCA,SSTR4,ADRA2A,GCGR,SSTR2,PTHLH,IAPP,SSTR3,SST,ADCYAP1,CRHR1,GCG,SSTR5
288	Preeclampsia/eclampsia 1	C0032914	26	371	6.47839559775e-11	5.844155844155844e-05	APLN,ADM,AGTR2,CRH,CXCL10,APLNR,HP,FSHR,C3,CXCR1,AGT,ADRB3,CCL5,PTGER4,CALCA,BDKRB2,PTGER3,SLC1A5,DRD4,CXCL8,APOE,NPY,PTGER2,CYP2E1,CXCR2,CRHR1
289	Ichthyosis bullosa of Siemens	C0432306	14	77	6.53924692173e-11	5.864448051948052e-05	HTR1B,CXCL12,NPSR1,PRSS3,SCN5A,ADRA2A,POMC,GPBAR1,KRT1,SST,CXCL8,CNR1,CRHR1,VIP
290	Methamphetamine abuse	C0013146	19	105	6.58066934278e-11	5.88474025974026e-05	HTR1B,CRH,CXCR6,PDYN,CNR2,DRD3,CALCA,SSTR4,GAL,CXCR4,POMC,DRD4,LPAR2,OPRK1,ACKR3,ALB,CNR1,ADRA2B,CRHR1
291	Coronary Artery Disease	C1956346	65	1366	6.60854704293e-11	5.9050324675324676e-05	CXCR3,APLN,ADM,AGTR2,HCAR2,CRH,CXCL10,APLNR,CCR7,GRM8,HP,CCR3,CXCL12,KNG1,CORT,RAMP3,C3,CXCL5,CXCL16,GPER1,CST3,PF4,CCR1,CASR,AGT,CAMTA1,ADRB3,CCR2,BDKRB1,CCL5,CYP1A2,PTGER4,PTH,APP,SCN5A,P2RY12,ADRA2A,BDKRB2,TAS2R50,ADRB1,C5,CXCR4,PPBP,TAS2R38,CCR5,CALCRL,AHSG,CXCL11,CXCL1,SAA1,ALB,CXCL8,APOE,NPY,CNR1,ADRA2B,PTGER2,CYP2E1,CCL19,APOC1,C3AR1,CCL21,GCG,S1PR1,PF4V1
292	Hypotension	C0020649	20	129	6.63604726725e-11	5.925324675324675e-05	ADM,HTR1B,CRH,ADORA1,KNG1,CASR,AGT,PNOC,PDYN,ADORA2A,PTGER4,ADRA2A,BDKRB2,POMC,HTR1D,SAA1,ALB,CNR1,GCG,VIP
293	Diabetes mellitus type 2	C0011860	87	1972	6.67297328505e-11	5.9456168831168834e-05	CTSL,GNAI2,APLN,ADM,AGTR2,HCAR2,THRAP3,CXCL10,APLNR,HP,ADCY5,NPY2R,MC3R,HPX,CXCL12,KNG1,TAS2R13,C3,CXCL5,CST3,CXCR6,CRB1,CCR1,CASR,GPR55,AGT,MTNR1A,CAMTA1,GSN,CNR2,ADRB3,CCR2,GIP,OXER1,CCL5,ADCY3,MTNR1B,CYP1A2,PTGER4,PTH,CALCA,LPAR3,MCHR1,PYY,SSTR4,DCD,SCN5A,ADRA2A,BDKRB2,NPY1R,MC5R,ADRB1,C5,GCGR,ANXA1,CXCR4,ADRA2C,GPR20,GIPR,POMC,GPBAR1,LPAR2,CCR5,LPAR1,IAPP,AHSG,ACKR3,SST,PPY,MGST3,ALB,CXCL8,DGKG,APOE,NPY,CNR1,ADRA2B,TOMM40,TSC22D1,ADCYAP1,CYP2E1,CRHR1,APOC1,PEG3,GCG,NPY5R,MC2R
294	Mood Disorders	C0525045	36	322	6.77641276425e-11	5.965909090909091e-05	ADCY7,GRM2,GFAP,ADCY9,HTR4,HTR1B,CRH,HP,HTR1A,NPY2R,HTR1F,MCHR2,AGT,HTR7,PDYN,ADRB3,ADORA2A,HTR6,DRD3,CALCA,MCHR1,ADRA2A,GAL,ADCY1,ADRB1,DRD5,ADRA2C,HTR5A,DRD4,OPRK1,ADCY8,SST,APOE,NPY,CRHR1,SSTR5
295	Epilepsy, Temporal Lobe	C0014556	24	192	6.81529277458e-11	5.9862012987012985e-05	GRM2,GABBR1,AGTR2,HTR1B,CRH,HTR1A,NPY2R,GRM4,C3,AGT,GABBR2,PDYN,BDKRB1,TLN2,BDKRB2,GAL,SPAST,NPY1R,SSTR2,SST,CXCL3,APOE,NPY,CNR1
296	Increased body weight	C0043094	36	502	6.82824907727e-11	6.006493506493507e-05	GRM2,GRM6,ADCY9,HTR4,HTR1B,HRH3,GRM8,HTR1A,GRM4,HTR1F,CRB1,HTR7,GSN,ADRB3,ADORA2A,HTR6,DRD3,APP,GNAS,P2RY11,ADRA2A,HRH4,CHRM4,ADCY1,DRD5,HRH2,GRM7,HTR1E,HTR5A,POMC,DRD4,ADCY8,HTR1D,RAMP2,APOE,CNR1
297	Bronchial Hyperreactivity	C0085129	18	170	6.92819135395e-11	6.026785714285714e-05	PTGDR,PTGDR2,CCR3,CXCL12,C3,NPSR1,CCR2,PCDH1,CCL5,PTGER4,CALCA,C5,CCR5,CXCL1,CXCL8,CRHR1,C3AR1,VIP
299	Dermatitis, Atopic	C0011615	35	567	7.17379489146e-11	6.0673701298701294e-05	CTSL,CXCR3,PTGDR,CRH,CCL27,CXCL10,PTGDR2,CXCL2,CCR3,HTR1A,GRM4,C3,ADM2,NPSR1,CCR4,PDYN,PCDH1,CCL5,CALCA,DCD,VIPR2,HRH4,CXCL9,CCR6,CCL23,CCR5,CCL20,CXCL1,ALB,CXCL8,NPY,CCR8,CXCR2,APOC1,VIP
300	Malignant tumor of prostate	C0376358	93	2940	7.35079774827e-11	6.0876623376623377e-05	CXCL6,CXCR3,ADM,CGA,AGTR2,CRH,LHCGR,SSTR1,CCR7,KCNMA1,GHRHR,HP,ADCYAP1R1,CXCL12,FSHR,TAS2R13,CXCL5,CXCL16,GPER1,CST3,CXCR6,KLK3,CCR1,CXCR1,CASR,AGT,PLAG1,CXCR5,GSN,CCR2,CALCR,HEBP1,CCL5,CYP1A2,PTGER4,PTH,CALCA,LPAR3,SSTR4,DCD,PRSS3,GNAS,VIPR2,S1PR5,SCTR,FSHB,CCR6,PTGER3,MC1R,LHB,RAMP1,SLC1A5,ANXA1,CCR9,CXCR4,RXFP1,SSTR2,PTHLH,POMC,LPAR2,NCOA3,CCR5,LPAR1,IAPP,CCL20,NPBWR1,PENK,CXCL1,GHRH,ACKR3,VIPR1,SSTR3,SST,PPY,CXCL8,APOE,NPY,CNR1,ADRA2B,PTGER2,TSC22D1,ADCYAP1,CYP2E1,CXCR2,CRHR1,CCL19,BBC3,CCL25,GCG,VIP,SSTR5,MC2R,CLCA2
301	Left ventricular hypertrophy	C0149721	25	274	7.43382022605e-11	6.107954545454545e-05	AGTR2,HTR4,APLNR,NPY2R,KNG1,CST3,CXCR6,AGT,ADRB3,BDKRB1,ADCY6,SSTR4,SCN5A,GNAS,BDKRB2,NPY1R,ADRB1,LPAR2,CCR5,ACKR3,APOE,NPY,ADRA2B,CROT,NPY5R
302	Heart Failure	C0018801	46	803	7.55709939071e-11	6.128246753246753e-05	APLN,ADM,AGTR2,HTR4,APLNR,CCR7,HP,CXCL2,CXCL12,KNG1,CXCL16,CST3,CXCR6,AGT,NPY4R,GSN,CNR2,ADRB3,ADORA2A,CALCR,OXER1,JARID2,PTH,ADCY6,LPAR3,SSTR4,SCN5A,CHRM4,ADRB1,ADRA2C,PTHLH,POMC,GPBAR1,LPAR2,CCR5,ACKR3,RAMP2,ALB,APOE,NPY,ADRA2B,CYP2E1,CCL19,CCL21,GCG,S1PR1
303	Diabetes mellitus type 1	C0011854	48	1104	7.62730989479e-11	6.14853896103896e-05	CTSL,CXCR3,GFAP,ADM,AGTR2,CXCL10,CCR7,HP,CCR3,HTR1A,ADORA1,CXCL12,FPR3,C3,PF4,CCR1,AGT,CCR4,GSN,ADRB3,CCR2,CCL5,PTGER4,PTH,APP,CALCA,LPAR3,SCN5A,CXCL9,GAL,FPR2,ADRB1,C5,ANXA1,POMC,CCR5,IAPP,CCL20,ACKR3,RAMP2,ALB,CXCL8,APOE,NPY,CYP2E1,APOC1,CCL21,GCG
304	Hyperlipidemia, combined, 1	C0020473	23	293	7.73983099833e-11	6.168831168831169e-05	ADM,AGTR2,CCR7,HP,FSHR,C3,SLC25A13,AGT,ADRB3,CCR2,CCL5,PTH,GAL,ADRB1,CCR5,SAA1,ALB,APOE,NPY,CNR1,CDCP1,APOC1,GCG
305	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	10	25	7.90941756534e-11	6.189123376623377e-05	CXCR6,PTH,PTH1R,SSTR4,GNAS,PTHLH,LPAR2,GHRH,ACKR3,ADRA2B
306	Breast-ovarian cancer, familial 1	C0006142	127	4543	7.96173127426e-11	6.209415584415585e-05	S1PR2,CTSL,CXCR3,GFAP,ADM,CGA,AGTR2,HCAR2,CRH,HRH3,LHCGR,SSTR1,CCL27,CXCL10,OPRD1,CCR7,KCNMA1,GHRHR,HP,MC3R,HPX,ADORA1,CXCL12,KNG1,FSHR,S1PR4,C3,CXCL5,GPER1,CST3,CXCR6,PF4,KLK3,PTGIR,CXCR1,CASR,AGT,GJC2,PLAG1,MTNR1A,CXCR5,RLN2,GSN,CNR2,CABLES1,ADRB3,CCR2,CALCR,BDKRB1,CCL5,MTNR1B,CYP1A2,DRD3,PTGER4,PTH,APP,CXCL13,CALCA,LPAR3,PTH1R,SSTR4,DCD,PRSS3,SCN5A,GNAS,ADRA2A,CXCL9,GAL,S1PR3,FSHB,CCR6,MC1R,LHB,SLC1A5,ADRB1,C5,DRD5,ANXA1,CCR9,CXCR4,CCL16,SSTR2,PTHLH,POMC,LPAR2,PPBP,NCOA3,TAS2R38,CCR5,LPAR1,IAPP,CCL20,AHSG,CXCL11,CXCL1,GHRH,ACKR3,VIPR1,SSTR3,SST,SCAF1,CXCL3,ALB,CXCL8,APOE,NPY,NMU,CNR1,ADRA2B,TOMM40,CYP2E1,CDCP1,CXCR2,CRHR1,CCL19,BBC3,CCL25,C5AR1,CCL21,PEG3,HCAR3,GCG,NPY5R,VIP,SSTR5,MC2R,CLCA2
307	Hyperalgesia	C0020429	37	177	8.11172240489e-11	6.229707792207792e-05	GFAP,ADM,CRH,OPRL1,ADORA1,KNG1,C3,AGT,HTR7,PNOC,PDYN,CNR2,CCR2,BDKRB1,CCL5,DRD3,PTGER4,CALCA,PRSS3,P2RY12,ADRA2A,BDKRB2,GAL,PTGER3,MC1R,ADRB1,ANXA1,ADRA2C,PTHLH,OPRK1,CCR5,PENK,CXCL8,NPY,CNR1,CXCR2,VIP
308	Hypersensitivity	C0020517	21	186	8.17689249644e-11	6.25e-05	CXCR3,HP,KNG1,C3,CXCL5,PF4,CCR1,NPSR1,CCR2,CCL5,PTGER4,CXCL9,CCR6,CCR9,PPBP,CCL20,CXCL1,ALB,CRHR1,CCL19,VIP
309	Bradycardia	C0428977	11	53	8.91218210342e-11	6.270292207792208e-05	GNAI2,CRH,HTR1A,ADORA1,KNG1,AGT,PDYN,SCN5A,LHB,POMC,GCG
310	Neuroblastoma	C0700095	62	1612	8.95269414158e-11	6.290584415584417e-05	CTSL,ADM,CGA,PTGDR,HTR1B,CRH,SERPING1,SCT,ADCYAP1R1,OPRL1,NPY2R,GALR2,CXCL12,KNG1,TSHR,KLK3,CASR,AGT,CAMTA1,CXCR5,PNOC,PDYN,CNR2,CALCR,MGST1,PTGER4,APP,CXCL13,CALCA,MCHR1,GNAS,VIPR2,P2RY12,GAL,CCR6,NPY1R,SLC1A5,PMCH,ANXA1,CXCR4,SSTR2,PTHLH,CCR5,PENK,ACKR3,VIPR1,SST,SAA1,CXCL8,APOE,NPY,CNR1,PTGER2,ADCYAP1,BBC3,P2RY4,CCL21,PEG3,HCAR3,GCG,NPY5R,VIP
311	Sepsis	C0243026	33	602	9.38260580341e-11	6.310876623376623e-05	ADM,AGTR2,CRH,SERPING1,CXCL2,CXCL12,KNG1,C3,AGT,PNOC,GSN,CCR2,CCL5,CYP1A2,APP,CALCA,ADRA2A,GAL,S1PR3,FPR2,C5,CXCR4,POMC,SST,SAA1,CXCL8,APOE,CYP2E1,CXCR2,BBC3,APOC1,C3AR1,C5AR1
313	Pulmonary Cystic Fibrosis	C0392164	9	34	9.93524151838e-11	6.351461038961039e-05	CXCL5,CXCR6,CXCR1,SSTR4,LPAR2,ACKR3,CXCL8,ADRA2B,CXCR2
314	Malignant neoplasm of pancreas	C0346647	60	1625	9.98743310276e-11	6.371753246753247e-05	GABBR1,ADM,AGTR2,HTR1B,SSTR1,CXCL10,CCR7,SCT,HP,NPY2R,CXCL12,RAMP3,MCHR2,HCAR1,C3,CXCL5,CXCR1,CASR,AGT,GSN,ADRB3,CCR2,CCL5,CYP1A2,PTGER4,PTH,PYY,DCD,PRSS3,SCTR,CCR6,FPR2,CXCR4,CCL16,SSTR2,PTHLH,LPAR2,NCOA3,CCR5,CALCRL,LPAR1,IAPP,HTR1D,CCL20,PENK,GHRH,SSTR3,SST,CXCL8,NPY,NMU,CYP2E1,CDCP1,CXCR2,BBC3,APOC1,PEG3,GCG,VIP,SSTR5
315	Pituitary adenoma	C0032000	22	286	1.00800479075e-10	6.392045454545455e-05	CGA,CRH,SSTR1,GHRHR,CXCL12,FSHR,CASR,GNAS,GAL,FSHB,CXCR4,SSTR2,POMC,GHRH,ACKR3,SSTR3,SST,CXCL8,NPY,CRHR1,SSTR5,MC2R
316	Reperfusion Injury	C0035126	23	305	1.11596065722e-10	6.412337662337662e-05	CXCL6,CXCR3,ADM,AGTR2,HRH3,CXCL10,CXCL2,ADCYAP1R1,CXCL12,C3,AGT,ADORA2A,CCL5,ADRB1,C5,CXCL1,ALB,CXCL8,CNR1,ADCYAP1,CYP2E1,C3AR1,C5AR1
318	CNS disorder	C0007682	15	113	1.14337428414e-10	6.452922077922078e-05	CXCR3,GFAP,CRH,HRH3,CXCL12,CST3,CNR2,NPS,C5,PTHLH,POMC,CCR5,SST,APOE,C5AR1
