rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
392	Alcohol abuse	C0085762	31	95	6.6115446451e-11	6.20253164556962e-05	APOE,CNR1,SLC6A3,TAS2R38,TAS2R16,AVP,CYP3A4,CNR2,NPY,SLC6A4,CXCL8,HTR2C,HTR2A,HTR1B,CRHR1,LDLR,EGFR,HTR7,PDYN,POMC,DRD2,GAL,DRD4,HTR5A,CYP2E1,CHRM2,OPRK1,CCK,ANKK1,F2,DRD3
393	Anxiety Disorders	C0003469	70	383	6.67894628492e-11	6.218354430379747e-05	APP,APOE,NPSR1,CNR1,OXT,ADRA1A,ADRA2A,ADORA1,ADRB2,SLC6A3,CYP2C19,NPY1R,EDNRA,CYP2D6,GRM7,GALR2,NPS,AVP,SLC6A2,AVPR1B,TACR1,CYP3A4,OXTR,GHRH,CCKBR,HTR6,AVPR1A,SSTR4,ADCYAP1R1,NPY,SLC6A4,ACKR3,CXCL8,CRH,ADCYAP1,AGTR2,HTR2C,MC1R,NPY5R,HTR2A,HTR1B,CRHR1,LPAR1,PLAG1,ADRA2B,HTR7,GRM8,RXFP3,AGT,POMC,GRM5,DRD2,ABCB1,LPAR2,GAL,GNB1,DRD4,CYP2E1,CCK,NPY2R,KLK3,CYP2B6,CXCR6,ANKK1,ARRB2,CCKAR,CYSLTR2,TAC1,HTR1A,DRD3
394	Obesity, severe, 601665 (3)	C0028756	22	131	6.70687949622e-11	6.234177215189874e-05	APOE,CNR1,OXT,ADRA2A,ADRB2,PPY,GHRL,NPY,PYY,MCHR2,MC3R,MC5R,KCNMA1,LDLR,ADRB3,AGT,GNAS,POMC,DRD2,MC2R,NPY2R,ADRB1
395	Sleep Wake Disorders	C0851578	20	95	6.72818467606e-11	6.25e-05	APOE,ADORA1,ADRB2,GHRH,GHRHR,SLC6A4,MTNR1B,CRH,HTR2C,HTR2A,HTR7,ADRB3,HCRT,POMC,DRD2,DRD4,HCRTR2,OPN4,HRH3,DRD3
396	Opiate Addiction	C0524662	17	40	6.75233202685e-11	6.265822784810126e-05	OPRL1,CYP2D6,OPRD1,CRH,GRM6,PENK,GRM8,PDYN,POMC,DRD2,ABCB1,GAL,DRD4,OPRK1,OPN4,ANKK1,DRD3
397	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	15	40	6.75435263275e-11	6.281645569620254e-05	GPBAR1,ADRA2A,GIPR,EDNRA,FZD4,AVP,MLN,OXER1,GIP,GNAI2,GNAS,POMC,LPAR3,MC2R,GPRC6A
398	Substance-Related Disorders	C0236969	26	171	6.77788936088e-11	6.29746835443038e-05	CNR1,SLC6A3,OPRL1,CYP2D6,GRM7,CYP1A2,OPRD1,CNR2,NPY,SLC22A3,SLC6A4,HTR2C,CDCP1,PENK,PDYN,POMC,GRM5,DRD2,DRD4,CYP2E1,PNOC,CHRM2,OPRK1,ANKK1,HTR2B,HTR1A
399	Bronchiolitis, Viral	C0006274	35	211	6.88888945888e-11	6.313291139240507e-05	CXCR2,NPSR1,CXCL9,ADRB2,CCR3,CCL5,SLC22A4,CXCL1,VIP,CCL28,CCR2,CXCL13,CXCL8,CXCL5,EDN1,TACR3,CCL23,CXCL16,PF4,CXCL3,CCL19,CYSLTR1,CCR5,CXCL10,C3,PPBP,CCL27,CCL25,CXCL6,CXCR3,CXCL2,C5,CCL16,TACR2,TAC1
402	Heroin Dependence	C0019337	23	65	6.9422689819e-11	6.360759493670887e-05	CNR1,SLC6A3,NPY1R,CYP2D6,SLC6A2,CYP3A4,OPRD1,SLC6A4,GRM6,HTR2A,HTR1B,PENK,GRM8,PDYN,POMC,DRD2,ABCB1,GAL,DRD4,OPRK1,MC2R,ANKK1,DRD3
403	Schizophrenia	C0036341	138	1947	6.96813717838e-11	6.376582278481013e-05	APP,APOE,NPSR1,ADRA2C,CNR1,CHRM5,SLC1A5,SST,OXT,DRD5,ADRA1A,ADRA2A,ADORA1,SLC6A3,CYP2C19,ANXA1,HTR1F,NPY1R,GIPR,EDNRA,GHRL,EGF,SSTR5,CYP2D6,GRM7,CHRM4,NPS,AVP,GFAP,CYP1A2,GRM4,NTS,SLC6A2,GABBR2,TACR1,F2R,CYP3A4,OXTR,SLC22A4,CCKBR,PTGER3,CHRM1,CNOT1,PRSS3,HTR6,VIPR2,AVPR1A,P2RY1,SSTR4,P2RY2,TAAR1,CNR2,VIP,ADCYAP1R1,DNAJC6,KCNH2,NPY,SLC6A4,ADM,ACKR3,GSN,GRP,MTNR1B,CXCL8,CRH,HCRTR1,ADCYAP1,MCHR2,TACR3,HTR2C,KIAA0319,MC5R,HTR2A,HTR1B,CRHR1,CLTB,VAMP2,PIK3C2A,GRM1,HTR1D,ADRA2B,HTR7,HRH1,HP,GRM8,HRH2,JARID2,DNM2,ADRB3,HCRT,ACTR2,PDYN,GNAI2,GNAS,POMC,ITIH1,GRM5,HCAR3,DRD2,ABCB1,LPAR2,GNB1,CCR5,DRD4,GABBR1,SH3GL2,HRH4,GRM2,HTR5A,MTNR1A,CYP2E1,PNOC,C3,CHRM2,HCAR2,OPRK1,ADRA1D,MCHR1,SCAF1,CACNA1I,CCK,MC2R,GRB2,NMB,STON2,HRH3,NTSR1,APOB,TF,CYP2B6,CXCR6,ANKK1,ARRB2,CCKAR,CYSLTR2,TAC1,HTR1A,DRD3
404	Attention deficit hyperactivity disorder	C1263846	59	527	7.0846883915e-11	6.392405063291139e-05	APP,NPSR1,ADRA2C,CNR1,ADRA1B,DRD5,ADRA1A,ADRA2A,ADRB2,SLC6A3,PTGER4,EDNRA,CYP2D6,GRM7,SLC6A2,AVPR1B,TACR1,F2R,OXTR,DAB2,GNAQ,SSTR4,NPY,SLC6A4,ACKR3,MTNR1B,DCD,HTR2C,KIAA0319,LHCGR,OXER1,HTR2A,HTR1B,VAMP2,GRM1,HTR1D,ADRA2B,CLTA,GRM8,SYT1,AGT,POMC,GRM5,SYT2,DRD2,LPAR2,DRD4,MTNR1A,C3,CXCR6,PTHLH,ANKK1,ARRB2,HTR1E,CYSLTR2,ADRB1,OCRL,HTR1A,DRD3
405	Asthma	C0004096	144	1454	7.09343694894e-11	6.408227848101265e-05	APP,GPBAR1,CALCA,APOE,CXCR2,NPSR1,CXCL9,ADRA1B,KNG1,ADRA1A,ADORA1,ADRB2,CYP2C19,SERPING1,ANXA1,LTB4R,XCL1,GPR65,PTGER4,EDNRA,GHRL,CCR3,EGF,CCR8,CYP2D6,FZD4,FPR2,CCL5,CCR7,NPS,RAMP1,CYP1A2,GABBR2,TACR1,F2R,ADORA3,CYP3A4,OXTR,GHRH,PTH,PTGER3,CHRM1,BDKRB1,PCDH1,CXCL1,SSTR4,VIP,C5AR1,ADCYAP1R1,UTS2,CCL28,NPY,ADM,ACKR3,CCR6,GSN,LTB4R2,S1PR1,GRP,CCR2,CXCL13,F2RL1,CXCL8,CRH,CHRM3,CXCR1,CXCL5,AGTR2,EDN1,TACR3,TBXA2R,OXER1,HTR2A,SLC18A3,CRHR1,CTTN,LDLR,PMCH,CCL23,C3AR1,GRM1,RAB5A,EGFR,ADRA2B,CRB1,CCR4,CXCL16,SLC22A1,HRH1,HP,PF4,CCR9,EDNRB,CXCL3,SYT1,CXCR4,CXCL12,AGT,GNAS,POMC,CCL19,ABCB1,LPAR2,ORM1,CYSLTR1,GNB1,CCR5,PTGIR,CCL20,LPAR3,CXCL10,CYP2E1,PTGER1,C3,CHRM2,PTGDR,TAS2R1,ADRA1D,PPBP,CCL27,PTGER2,CCL21,CCL25,HRH3,SCARB2,PTGDR2,TF,CXCL6,CYP2B6,CXCR3,CXCR6,GPRC6A,CXCL2,C5,SNX9,TAC3,CCR1,CCL16,CYSLTR2,NPW,TACR2,ADORA2B,BDKRB2,TAC1
406	Coronary heart disease 7	C0010054	72	754	7.0998096291e-11	6.424050632911393e-05	SAA1,APOE,NPFFR2,CNR1,KNG1,ADRA2A,ALB,ADORA1,ADRB2,CYP2C19,CASR,EDNRA,GHRL,GPER1,CYP2D6,UTS2B,CCL5,CCR7,LDLRAP1,UTS2R,F2R,CYP3A4,BDKRB1,GCG,P2RY1,PF4V1,C5AR1,UTS2,NPY,SLC22A3,SLC6A4,F2RL3,ADM,AHSG,CCR2,CXCL8,CRH,IAPP,AGTR2,EDN1,HTR2A,LDLR,P2RY12,APLNR,ADRA2B,CXCL16,HP,CCR9,ADRB3,VAMP8,KISS1,CXCL12,AGT,CCL19,ABCB1,CYSLTR1,CCR5,CST3,C3,HCAR2,CORT,CCL21,SCN5A,OPN4,APOB,CYP2B6,CYP2C18,APOC1,ADORA2B,BDKRB2,F2,ADRB1
407	Cardiovascular Diseases	C0007222	85	1029	7.15297820975e-11	6.439873417721519e-05	APP,SAA1,APOE,CNR1,KNG1,ADRA1A,ALB,ADRB2,CYP2C19,CASR,ANXA1,NPY1R,GIPR,EDNRA,GHRL,EGF,GPER1,CYP2D6,CCL5,AVP,CYP1A2,F2R,PTH,BDKRB1,GCG,CGA,CNR2,SGIP1,UTS2,KCNH2,NPY,SLC6A4,ADM,AHSG,S1PR1,CXCL8,CXCL5,AGTR2,EDN1,MCHR2,HTR2C,MC3R,HTR2A,LDLR,P2RY12,APLNR,ADRA2B,CXCL16,HRH1,HP,GRM8,PF4,TAS2R50,GIP,ADRB3,VAMP8,EDNRB,FFAR2,CXCL12,AGT,DRD2,ABCB1,GAL,CCR5,CST3,PTGIR,SH3GL2,GPR55,CXCL10,CYP2E1,HCAR2,PPBP,PTGER2,CCL21,SCN5A,APOB,NMBR,TF,CYP2B6,CXCR3,APOC1,EDN2,BDKRB2,F2,ADRB1
408	Lung Neoplasms	C0024121	80	1155	7.17435000297e-11	6.455696202531645e-05	CALCA,APOE,CXCR2,SST,GRPR,ADRA1A,ADRB2,CYP2C19,WNT5A,ANXA1,CXCR5,CTSL,PTGER4,EDNRA,GHRL,EGF,CYP2D6,NMU,CCL5,CCR7,AVP,CYP1A2,NTS,SLC6A2,P2RY6,F2R,CYP3A4,OXTR,MGST1,CCKBR,DAB2,EPS15,SSTR4,P2RY2,ADCYAP1R1,IGF2R,F2RL3,ADM,ACKR3,CCR6,GSN,GRP,TFRC,F2RL1,CXCL8,ADCYAP1,CXCL5,AGTR2,EDN1,DVL2,ARRB1,EGFR,CDCP1,ADRA2B,TSHR,CXCL16,HP,EDNRB,CXCR4,CXCL12,POMC,ABCB1,LPAR2,CYP2E1,RAMP2,AMPH,PTGER1,PTGDR,GHSR,GAST,SSTR2,PTGER2,CCK,NTSR1,KLK3,TF,CYP2B6,CXCR6,PTHLH,CYSLTR2
409	Myocardial Infarction	C0027051	80	1019	7.18555215329e-11	6.471518987341772e-05	APOE,CNR1,KNG1,ADORA1,ADRB2,CYP2C19,SERPING1,CASR,CXCR5,EDNRA,GHRL,CCR3,CYP2D6,CCL5,LDLRAP1,RAMP1,GFAP,CYP1A2,UTS2R,F2R,ADORA3,CYP3A4,GHRH,BDKRB1,OPRD1,GCG,DAB2,AVPR1A,P2RY2,IGF2R,UTS2,NPY,SLC6A4,ADM,GSN,AHSG,CCR2,F2RL1,CXCL8,AGTR2,EDN1,TBXA2R,HTR2A,KCNMA1,RLN2,LDLR,P2RY12,P2RY11,HTR1D,CDCP1,ADRA2B,HP,GRM8,TAS2R50,ADRB3,VAMP8,EDNRB,CXCL12,AGT,ABCB1,CCR5,CST3,CXCL10,C3,CHRM2,GHSR,OPRK1,ADRA1D,PTGER2,SCN5A,APOB,TF,CXCL6,CYP2B6,APOC1,CCR1,EDN2,BDKRB2,F2,ADRB1
410	Hypoparathyroidism - autosomal dominant	C0342345	13	36	7.20947745947e-11	6.487341772151898e-05	ADRA1A,CASR,EDNRA,NPS,PTH,SSTR4,ACKR3,ADRA2B,AP2S1,LPAR2,GNA11,CXCR6,CYSLTR2
411	Methamphetamine abuse	C0013146	35	105	7.23338056119e-11	6.503164556962026e-05	CALCA,CNR1,ADRA1A,ALB,SLC6A3,CYP2C19,EDNRA,CYP2D6,NTS,SLC6A2,SSTR4,CNR2,SLC22A3,SLC6A4,ACKR3,CRH,HTR2C,HTR2A,HTR1B,CRHR1,ADRA2B,CXCR4,PDYN,POMC,GRM5,DRD2,LPAR2,GAL,DRD4,OPRK1,CYP2B6,CXCR6,CYP2C18,CYSLTR2,DRD3
412	Rheumatoid arthritis	C0003873	121	1856	7.25873805507e-11	6.518987341772152e-05	APP,SAA1,APOE,CXCR2,NPSR1,CXCL9,CNR1,SST,ADRA1A,ALB,ADRB2,CYP2C19,WNT5A,ANXA1,LTB4R,XCL1,CXCR5,CTSL,GNA12,PTGER4,EDNRA,GHRL,CCR3,EGF,CYP2D6,FPR2,CCL5,S1PR3,CYP1A2,TACR1,F2R,SLC22A4,CXCL1,SSTR4,CGA,CNR2,VIP,C5AR1,UTS2,DNAJC6,CCL28,BBC3,ADM,ACKR3,CCR6,GSN,LTB4R2,S1PR1,GRP,CCR2,MTNR1B,CXCL13,F2RL1,PICALM,CXCL8,AGFG1,CRH,GPR15,CXCR1,CXCL5,EDN1,TACR3,ARRB1,HTR2A,CRHR1,LDLR,CCL23,CD4,EGFR,LPAR1,ADRA2B,CCR4,CXCL16,CLTA,SLC22A1,HP,CCR9,CALCRL,ADRB3,EDNRB,SYT1,CXCR4,CXCL12,POMC,CCR10,ABCB1,LPAR2,CCR5,CST3,CCL20,LPAR3,HRH4,MTNR1A,CXCL10,RAMP2,CD3G,C3,GHSR,ADRA1D,VIPR1,CCL27,PTGER2,CCL21,CCL25,LRP2,S1PR2,ZNF292,APOB,TF,CXCL6,CYP2B6,CXCR3,CXCR6,CXCL2,C5,PTHLH,CCR1,CYSLTR2,BDKRB2,F2,TAC1
413	Epilepsy, Temporal Lobe	C0014556	34	192	7.2701289433e-11	6.534810126582279e-05	APOE,CNR1,SST,NPY1R,KCND2,AVP,GRM4,GABBR2,BDKRB1,SPAST,NPY,SLC6A4,CRH,AGTR2,GNA14,HTR2C,HTR2A,HTR1B,GRM1,EGFR,CXCL3,PDYN,AGT,GRM5,ABCB1,TLN2,GAL,GABBR1,GRM2,C3,SSTR2,NPY2R,BDKRB2,HTR1A
414	Substance Use Disorders	C0038586	14	31	7.34804439517e-11	6.550632911392405e-05	CNR1,ALB,SLC6A3,AVPR1A,NPY,SLC6A4,HTR2A,HTR1B,POMC,DRD2,DRD4,OPRK1,HTR1A,DRD3
415	Migraine Disorders	C0149931	53	333	7.38280547807e-11	6.566455696202531e-05	APP,CALCA,APOE,CNR1,DRD5,ADRB2,SLC6A3,HTR1F,EDNRA,CYP2D6,RAMP1,CYP1A2,CYP3A4,HTR6,VIPR2,SPAST,VIP,ADCYAP1R1,SLC6A4,CCR2,HCRTR1,ADCYAP1,WASL,EDN1,HTR2C,HTR2A,HTR1B,LDLR,HTR1D,HTR7,CLTA,EDNRB,HCRT,AGT,GNAS,DRD2,GAL,DRD4,HTR5A,C3,FSHR,ADRA1D,VIPR1,HCRTR2,NTSR1,ANKK1,HTR2B,HTR1E,CCR1,F2,TAC1,HTR1A,DRD3
416	Animal Mammary Neoplasms	C0024667	143	2352	7.40231209662e-11	6.582278481012659e-05	SH3KBP1,APOE,CXCR2,CXCL9,KNG1,SLC1A5,SST,OXT,CYP2C19,WNT5A,CASR,ANXA1,REPS2,CXCR5,CTSL,GNA12,PTGER4,EDNRA,GHRL,GNRH1,EGF,FFAR1,GPER1,CYP2D6,NMU,FPR2,CCL5,CCR7,CYP1A2,NTS,FPR1,PTH1R,TACR1,HIP1,ADORA3,CYP3A4,GHRH,FNBP1L,BDKRB1,DAB2,CXCL1,P2RY1,P2RY2,CGA,CNR2,VIP,IGF2R,UTS2,CCL28,TSC22D1,SLC22A3,SLC6A4,ADM,ACKR3,CCR6,GSN,AHSG,S1PR1,GRP,MTNR1B,CXCL13,TFRC,F2RL1,PYY,CXCL8,AGFG1,CRH,WASL,CXCL5,AGTR2,EDN1,LHCGR,KCNMA1,CRHR1,CTTN,AP2A1,CD4,GRM1,EGFR,LPAR1,CDCP1,TSHR,CCR4,SLC22A1,HP,NCOA3,CCR9,KISS1R,DNM2,VAMP8,EDNRB,CXCL3,GNRHR,KISS1,SYT1,CXCR4,CXCL12,AGT,GNAI2,ITIH1,ABCB1,LPAR2,GAL,CYSLTR1,CCR5,CST3,SH3GL2,CCL20,MTNR1A,SYNJ2,CXCL10,CYP2E1,PTGER1,HCAR2,GHSR,ADRA1D,PPBP,PTGER2,CCL21,CCL25,SSTR1,GRB2,BIN1,SCN5A,REPS1,LHB,NTSR1,KLK3,APOB,NMBR,TF,CYP2B6,CXCR3,CXCL2,CLCA2,PTHLH,CYP2C18,SNX9,CYSLTR2,ADORA2B,TRIP10,EDN2,TAC1
417	Renal Insufficiency, Chronic	C0035078	39	363	7.44848627221e-11	6.598101265822785e-05	APP,APOE,KNG1,ALB,ADRB2,CYP2C19,CASR,EDNRA,GHRL,EGF,CYP2D6,CCL5,PTH1R,GHRH,PTH,BDKRB1,UTS2,NPY,ADM,CCR2,CRH,ADCYAP1,EDN1,LDLR,EGFR,HP,AGT,ABCB1,CCR5,CST3,SUCNR1,SCT,KLK3,SCARB2,CYP2B6,PTHLH,SLC22A2,BDKRB2,OCRL
418	Substance Withdrawal Syndrome	C0038587	34	80	7.50609574496e-11	6.613924050632912e-05	APOE,CNR1,CHRM5,ADORA1,OPRL1,NPY1R,CYP2D6,GRM7,AVP,TACR1,CCKBR,PTGER3,OPRD1,NPY,SLC6A4,CRH,HCRTR1,HTR2C,NPY5R,HTR2A,HRH1,HRH2,HCRT,PDYN,GNAS,POMC,DRD2,ABCB1,PNOC,OPRK1,NPY2R,KLK3,GNAI1,HTR1A
419	Panic disorder 1	C1868649	23	80	7.50609574496e-11	6.629746835443039e-05	NPSR1,GRPR,NPS,SLC6A2,AVPR1B,TACR1,CCKBR,NPY,SLC6A4,GRP,NPY5R,HTR2A,HTR1B,CRHR1,HP,HCRT,AGT,GAL,DRD4,CCK,CCKAR,BDKRB2,HTR1A
420	Substance addiction and disorders	C0038580	25	80	7.50609574496e-11	6.645569620253165e-05	CNR1,DRD5,SLC6A3,OPRL1,AVP,OPRD1,GCG,NPY,SLC22A3,SLC6A4,HTR2C,HTR1B,CRHR1,PENK,PDYN,POMC,SH3BP5,DRD2,GAL,DRD4,PNOC,CHRM2,OPRK1,ANKK1,DRD3
421	Pulmonary Cystic Fibrosis	C0392164	13	34	7.58612062057e-11	6.661392405063291e-05	CXCR2,ADRA1A,CYP2C19,EDNRA,SSTR4,ACKR3,CXCL8,CXCR1,CXCL5,ADRA2B,LPAR2,CXCR6,CYSLTR2
422	Bradycardia	C0428977	24	53	7.59641238801e-11	6.677215189873417e-05	KNG1,ADORA1,GNRH1,CYP2D6,TRH,NTS,TACR1,EDN3,GCG,UTS2,KCNH2,CRH,EDN1,PDYN,AGT,GNAI2,POMC,DRD2,CHRM2,SCN5A,LHB,EDN2,TAC1,HTR1A
423	Hypertension	C0020538	139	1647	7.7153727851e-11	6.693037974683544e-05	APP,SAA1,CALCA,APOE,HGS,ADRA2C,CNR1,ADRA1B,KNG1,SST,OXT,ADRA1A,ADRA2A,ALB,ADORA1,ADRB2,SLC6A3,CYP2C19,TRHR,CASR,ANXA1,XCL1,NPY1R,KCND2,GNA12,PTGER4,EDNRA,GHRL,GNRH1,EGF,GPER1,CYP2D6,TRH,LDLRAP1,AVP,RAMP1,CYP1A2,NTS,GCGR,FPR1,SLC6A2,UTS2R,TACR1,F2R,CYP3A4,OXTR,PTH,SLC22A4,EDN3,AVPR2,BDKRB1,OPRD1,GCG,AVPR1A,SSTR4,P2RY2,UTS2,KCNH2,CCL28,NPY,SLC22A3,SLC6A4,ADM,ACKR3,CCR6,CCR2,CXCL13,PYY,CXCL8,IAPP,CHRM3,AGTR2,EDN1,GNA14,TACR3,MC3R,HTR2A,KCNMA1,HTR1B,CRHR1,LDLR,APLNR,EGFR,LPAR1,ADRA2B,SLC22A1,HP,DNM2,CALCRL,ADRB3,EDNRB,KISS1,PDYN,AGT,GNAI2,GNAS,POMC,DRD2,ABCB1,LPAR2,GAL,APLN,CCR5,CST3,GABBR1,CYP2E1,RAMP2,SUCNR1,PTGER1,FSHR,GHSR,ADRA1D,PPBP,CCL21,MC2R,NPY2R,LHB,GPR83,HRH3,MGST3,LRP2,M6PR,SCARB2,APOB,CYP2B6,CXCR6,CXCL2,CYP2C18,HTR2B,APOC1,TAC3,CYSLTR2,ADORA2B,SLC22A2,EDN2,BDKRB2,F2,ADRB1,DRD3
424	Bulimia	C0006370	13	27	7.75127739772e-11	6.70886075949367e-05	SLC6A3,GHRL,SLC6A4,HTR2C,HTR2A,HTR1B,HTR7,DRD2,DRD4,GHSR,APOB,CCKAR,HTR1A
425	Disorders of parathyroid gland	C0030517	12	27	7.78072051233e-11	6.724683544303798e-05	CALCA,ADRA1A,CASR,EDNRA,PTH,SSTR4,ACKR3,ADRA2B,LPAR2,GAST,CXCR6,CYSLTR2
426	genetic hypertension	C0598428	12	27	7.78072051233e-11	6.740506329113924e-05	ADRA1A,EDNRA,PTH,SSTR4,ACKR3,EDN1,ADRA2B,AGT,LPAR2,CXCR6,PTHLH,CYSLTR2
427	Primary hyperaldosteronism	C1384514	16	65	7.84921017072e-11	6.756329113924051e-05	GPBAR1,KNG1,GNRH1,FZD4,AVP,UTS2,KCNH2,LHCGR,OXER1,KCNMA1,GNRHR,AGT,POMC,LPAR3,CYP2B6,GPRC6A
428	As If Personality	C0003944	17	62	7.85973508499e-11	6.772151898734177e-05	DRD5,SLC6A3,CYP2D6,GRM7,AVPR1A,SLC6A4,HTR2C,HTR2A,HTR1B,HTR1D,DRD2,DRD4,CYP2E1,CCK,ANKK1,CCKAR,HTR1A
429	Major depressive disorder	C1269683	69	489	7.86422038601e-11	6.787974683544304e-05	APP,APOE,ADRA2C,CNR1,SST,OXT,ADRA1A,ADRA2A,SLC6A3,CYP2C19,GNAI3,GNA12,EGF,CYP2D6,GRM7,TRH,AVP,GFAP,CYP1A2,SLC6A2,GABBR2,AVPR1B,OXTR,HTR6,ADCYAP1R1,NPY,SLC6A4,CRH,ADCYAP1,CHRM3,HTR2C,HTR2A,HTR1B,CRHR1,VAMP2,EGFR,HP,ADRB3,HCRT,PDYN,POMC,ITIH1,GRM5,DRD2,ABCB1,GAL,ORM1,DRD4,GABBR1,GRM2,HTR5A,CXCL10,CHRM2,CORT,OPRK1,MC2R,NPY2R,NTSR1,M6PR,ANKK1,HTR2B,CCKAR,PROK2,BDKRB2,ADRB1,TAC1,PROKR2,HTR1A,DRD3
430	Essential hypertension	C0085580	46	305	7.9170003886e-11	6.803797468354431e-05	CALCA,APOE,ADRA1B,KNG1,ADRA1A,ALB,ADORA1,ADRB2,PTGFR,TRHR,EDNRA,CYP2D6,GCGR,PTH,BDKRB1,AVPR1A,P2RY2,VIP,UTS2,KCNH2,NPY,ADM,AGTR2,EDN1,HTR2A,KCNMA1,LDLR,APLNR,LPAR1,ADRA2B,HP,DNM2,CALCRL,ADRB3,AGT,GNAI2,GNAS,POMC,ABCB1,LPAR2,FSHR,ADRA1D,APOB,EDN2,BDKRB2,ADRB1
431	Prostate carcinoma	C0600139	159	2734	7.98678900793e-11	6.819620253164557e-05	CALCA,APOE,CXCR2,CNR1,SLC1A5,SST,GRPR,OXT,ADRA1A,ADRA2A,WNT5A,CASR,ANXA1,REPS2,CXCR5,PPY,PTGER4,EDNRA,GHRL,GNRH1,EGF,NPBWR1,SSTR5,GPER1,CYP2D6,FZD4,TRH,CCL5,CCR7,RAMP1,CYP1A2,NTS,SLC6A2,UTS2R,TACR1,HIP1,F2R,CYP3A4,GHRH,VAMP3,PTH,GHRHR,CCKBR,S1PR5,PTGER3,PRSS3,GCG,DAB2,VIPR2,CXCL1,P2RY1,SSTR4,P2RY2,GNRH2,CGA,VIP,ADCYAP1R1,IGF2R,KCNH2,NPY,BBC3,SSTR3,TSC22D1,SLC22A3,F2RL3,ADM,ACKR3,CCR6,GSN,LTB4R2,GRP,CCR2,TFRC,F2RL1,CXCL8,CRH,IAPP,HCRTR1,ADCYAP1,CXCR1,CXCL5,DCD,AGTR2,EDN1,MC1R,KIAA0319,LHCGR,KCNMA1,CRHR1,GAK,GRM1,EGFR,LPAR1,CLTC,PLAG1,CDCP1,ADRA2B,CXCL16,PENK,HP,NCOA3,CCR9,DNM2,EDNRB,TAS2R13,GNRHR,KISS1,HCRT,ACTR2,SYT1,CXCR4,CXCL12,AGT,GNAS,GPR68,CCL19,PROK1,ABCB1,LPAR2,CCR5,CST3,RXFP1,CCL20,LPAR3,CYP2E1,C3,RXFP2,GHSR,SSTR2,ADRA1D,VIPR1,HCRTR2,PTGER2,CCK,CCL25,SSTR1,BIN1,OPN4,REPS1,LRP2,M6PR,KLK3,SCARB2,GNA13,CALCR,TF,CXCL6,CYP2B6,CXCR3,CXCR6,INSL3,GPRC6A,CLCA2,SCTR,PTHLH,ARRB2,CCR1,CYSLTR2,TAC1
432	Breast carcinoma	C0678222	210	4281	8.00436383841e-11	6.835443037974685e-05	APP,SH3KBP1,CALCA,APOE,CXCR2,CXCL9,CNR1,KNG1,SLC1A5,SST,GRPR,OXT,DRD5,ADRA1A,ADRA2A,ALB,ADORA1,ADRB2,CYP2C19,WNT5A,CASR,ANXA1,TAS2R38,REPS2,XCL1,CXCR5,CTSL,GNA12,PTGER4,EDNRA,GHRL,GNRH1,EGF,FFAR1,SSTR5,GPER1,CYP2D6,CXCL11,NMU,TRH,CCL5,CCR7,AVP,GFAP,S1PR3,CYP1A2,NTS,PTH1R,SLC6A2,TACR1,F2R,CYP3A4,OXTR,GHRH,PTH,S1PR4,GHRHR,EDN3,FNBP1L,PRSS3,BDKRB1,OPRD1,GCG,DAB2,CXCL1,SSTR4,P2RY2,MLN,CGA,CNR2,VIP,C5AR1,IGF2R,UTS2,DNAJC6,UBC,NPY,BBC3,SLC22A3,SLC6A4,F2RL3,ADM,ACKR3,CCR6,GSN,LTB4R2,AHSG,GRP,CCR2,MTNR1B,CXCL13,TFRC,F2RL1,CXCL8,AGFG1,CRH,IAPP,CXCR1,WASL,CXCL5,DCD,AGTR2,EDN1,MC1R,KIAA0319,MC3R,DVL2,NPY5R,LHCGR,ARRB1,HTR2A,KCNMA1,RLN2,CRHR1,CTTN,LDLR,AP2A1,GRM1,RAB5A,EGFR,LPAR1,CLTC,PLAG1,CDCP1,VAMP7,ADRA2B,HP,NCOA3,PF4,CCR9,KISS1R,DNM2,ADRB3,PEG3,EDNRB,CXCL3,GNRHR,KISS1,SYT1,CXCR4,CXCL12,AGT,GNAS,POMC,HCAR3,RPS27A,DRD2,CCL19,ABCB1,LPAR2,GAL,CCR5,CST3,PTGIR,SH3GL2,CCL20,LPAR3,MTNR1A,SYNJ2,CXCL10,CYP2E1,AMPH,C3,HCAR2,GHSR,GAST,SSTR2,ADRA1D,VIPR1,PPBP,CCL27,SCAF1,CCL21,CCL25,SSTR1,GRB2,GJC2,BIN1,SCN5A,OPN4,NPY2R,LHB,HRH3,NTSR1,LRP2,KLK3,S1PR2,APOB,GNA13,CALCR,NMBR,TF,CYP2B6,CXCR3,CXCR6,CLCA2,C5,PTHLH,CYP2C18,ARRB2,SNX9,CCL16,CYSLTR2,HPX,TRIP10,CD3D,F2,ADRB1,TAC1,DRD3
433	Reperfusion Injury	C0035126	36	305	8.08464406532e-11	6.85126582278481e-05	CNR1,OXT,ALB,ADRB2,GHRL,EGF,CCL5,CXCL1,C5AR1,ADCYAP1R1,ADM,CXCL8,ADCYAP1,AGTR2,EDN1,LDLR,C3AR1,EDNRB,CXCL12,AGT,ABCB1,CYSLTR1,CXCL10,CYP2E1,C3,GAST,PTAFR,HRH3,CXCL6,CXCR3,CXCL2,C5,CYSLTR2,EDN2,F2,ADRB1
