rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
64	Hepatopulmonary Syndrome	C0600452	1	99	0.0	0.0007619047619047619	TPH1
65	Tobacco Use Disorder	C0040336	1	3066	0.0	0.0007738095238095238	TPH1
66	Antisocial/borderline personality disorder	C0233523	1	44	0.0	0.0007857142857142857	TPH1
67	Abnormality of the pituitary gland	C0032002	1	645	0.0	0.0007976190476190477	TPH1
68	Alcohol abuse	C0085762	1	95	0.0	0.0008095238095238096	TPH1
69	Alcohol dependence	C0001973	1	675	0.0	0.0008214285714285714	TPH1
70	Bipolar affective disorder	C0005586	1	817	0.0	0.0008333333333333334	TPH1
71	Scoliosis	C0036439	1	641	0.0	0.0008452380952380953	TPH1
72	Osteoporosis	C0029456	1	642	0.0	0.0008571428571428571	TPH1
73	Attention deficit hyperactivity disorder	C1263846	1	527	0.0	0.0008690476190476191	TPH1
74	Liver Cirrhosis, Biliary	C0023890	1	919	0.0	0.0008809523809523809	TPH1
75	beta Thalassemia	C0005283	1	135	0.0	0.0008928571428571429	TPH1
76	Bulimia	C0006370	1	27	0.0	0.0009047619047619047	TPH1
79	Hyperostosis	C0020492	1	52	0.0	0.0009404761904761905	TPH1
80	Anxiety Disorders	C0003469	1	383	0.0	0.0009523809523809524	TPH1
81	Hypoplasia of dental enamel	C0011351	1	54	0.0	0.0009642857142857143	TPH1
82	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	1	555	0.0	0.0009761904761904762	TPH1
83	Eating disorder	C0013473	1	75	0.0	0.0009880952380952382	TPH1
84	Malaria	C0024530	1	539	0.0	0.001	TPH1
