rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
140	Substance addiction and disorders	C0038580	13	80	8.56450466102e-11	4.7249409382382724e-05	OPRK1,PDYN,GAL,OPRD1,NPY,PENK,DRD4,PNOC,CNR1,OPRL1,POMC,HTR1B,DRD3
141	Atherosclerosis	C0004153	49	1271	8.68770611007e-11	4.7586905163685455e-05	CCL19,CCL25,HCAR2,PDYN,C5,CASR,CNR2,P2RY12,P2RY13,GPR55,CCR7,NPY,AGT,C3,CXCL9,CXCR2,SAA1,PTGER3,S1PR1,CNR1,CCL5,CCL21,CXCL12,S1PR2,SSTR2,ACKR3,CCR9,APP,CXCR4,KNG1,MTNR1B,CXCL16,CXCR3,CXCL8,AGTR2,GPER1,FPR2,CCR2,SUCNR1,CCR3,CXCL1,PF4,APLNR,CCR5,ADRA2B,CXCR6,CXCL13,CXCL10,CCR1
142	Diabetes mellitus type 2	C0011860	47	1972	8.97633078978e-11	4.792440094498819e-05	LPAR3,OXER1,HCAR2,NPY5R,C5,ADRA2A,APLN,CASR,NPY2R,CNR2,GPR55,NPY,AGT,ADRA2C,BDKRB2,ADORA3,C3,NPY1R,CNR1,CCL5,PPY,MCHR1,TAS2R13,CXCL12,ACKR3,CXCR4,SST,KNG1,SSTR4,MTNR1B,CXCL8,AGTR2,CXCL5,CCR2,PYY,POMC,GNAI2,LPAR1,APLNR,CCR5,ADRA2B,MTNR1A,CXCR6,CXCL10,CCR1,ANXA1,LPAR2
143	Hyperalgesia	C0020429	26	177	8.99047503111e-11	4.826189672629092e-05	OPRK1,PDYN,GAL,ADRA2A,CNR2,P2RY12,NPY,PENK,AGT,ADRA2C,BDKRB2,C3,CXCR2,PTGER3,PNOC,BDKRB1,CNR1,CCL5,OPRL1,ADORA1,KNG1,CXCL8,CCR2,CCR5,DRD3,ANXA1
144	Eczema	C0013595	20	474	9.10134190235e-11	4.8599392507593654e-05	CCR4,CCL27,C5,PTGDR2,CASR,CXCL9,CXCR2,CCL5,HRH4,CXCR4,CCL23,CXCR3,CXCL8,CCR8,CCR3,CXCL1,CXCL2,CCR6,CXCL10,CCL20
145	Dermatitis, Atopic	C0011615	23	567	9.69648805693e-11	4.893688828889639e-05	CCR4,GRM4,PDYN,CCL27,PTGDR2,NPY,C3,CXCL9,CXCR2,CCL5,HRH4,CCL23,CXCR3,CXCL8,CCR8,HTR1A,CCR3,CXCL1,CCR5,CXCL2,CCR6,CXCL10,CCL20
146	Left ventricular hypertrophy	C0149721	16	274	1.01248120998e-10	4.927438407019912e-05	NPY5R,NPY2R,NPY,AGT,BDKRB2,NPY1R,BDKRB1,ACKR3,KNG1,SSTR4,AGTR2,APLNR,CCR5,ADRA2B,CXCR6,LPAR2
147	Hypersensitivity	C0020517	15	186	1.04333208739e-10	4.961187985150186e-05	CCL19,PPBP,C3,CXCL9,CCL5,CCR9,KNG1,CXCR3,CXCL5,CCR2,CXCL1,PF4,CCR6,CCR1,CCL20
148	Glioma	C0017638	43	1997	1.06843756065e-10	4.994937563280459e-05	CCR4,OPRK1,SSTR1,CXCL3,GAL,GRM2,APLN,FPR1,CASR,CCR7,NPY,BDKRB2,CXCL9,BDKRB1,CNR1,CCL5,CXCL12,S1PR2,SSTR2,ACKR3,CXCR4,SST,KNG1,SSTR4,CCR10,CXCL16,CXCR3,CXCL8,FPR2,CCR2,POMC,CXCL1,LPAR1,APLNR,CCR5,ADRA2B,CXCL2,CXCR6,CCR6,CXCL10,ANXA1,CCL20,LPAR2
150	Heart Failure	C0018801	26	803	1.21405774323e-10	5.062436719541006e-05	LPAR3,CCL19,OXER1,APLN,CHRM4,CNR2,CCR7,NPY,AGT,ADRA2C,S1PR1,CCL21,CXCL12,ACKR3,NPY4R,KNG1,SSTR4,CXCL16,AGTR2,POMC,APLNR,CCR5,ADRA2B,CXCL2,CXCR6,LPAR2
151	Breast-ovarian cancer, familial 1	C0006142	70	4543	1.22355237053e-10	5.096186297671279e-05	S1PR4,LPAR3,CCL19,CCL25,HCAR2,NPY5R,SSTR1,CXCL3,CCL27,C5AR1,GAL,C5,PPBP,HCAR3,ADRA2A,SSTR3,CASR,OPRD1,CNR2,CCR7,NPY,AGT,C3,CXCL9,CXCR2,BDKRB1,CNR1,CCL5,S1PR3,CCL21,CXCL12,S1PR2,CXCR5,SSTR2,ACKR3,CXCR1,CCR9,ADORA1,APP,CXCR4,SST,KNG1,SSTR4,TAS2R38,MTNR1B,CXCR3,CXCL8,AGTR2,GPER1,CXCL5,CCR2,SSTR5,POMC,CXCL1,PF4,NMU,LPAR1,CCR5,ADRA2B,MTNR1A,CXCR6,CXCL13,DRD3,CCR6,CXCL10,CXCL11,CCL16,ANXA1,CCL20,LPAR2
152	Sarcoidosis	C0036202	15	257	1.44105283262e-10	5.129935875801552e-05	CCL19,C5,AGT,C3,CXCL9,CCL5,CXCL12,CXCR4,CXCR3,CXCL8,AGTR2,CXCL5,CCR2,CCR5,CXCL10
153	Diabetes mellitus type 1	C0011854	30	1104	1.47733159039e-10	5.163685453931826e-05	CCR4,LPAR3,GAL,C5,FPR3,CCR7,NPY,AGT,C3,CXCL9,CCL5,CCL21,CXCL12,ACKR3,ADORA1,APP,CXCR3,CXCL8,AGTR2,FPR2,CCR2,POMC,HTR1A,CCR3,PF4,CCR5,CXCL10,CCR1,ANXA1,CCL20
154	Secondary malignant neoplasm of pancreas	C3266877	36	1540	1.51055057351e-10	5.197435032062099e-05	CCR4,CCL19,CCL25,PDYN,C5AR1,PPBP,CASR,CCR7,NPY,PENK,AGT,CXCR2,S1PR1,CCL5,CCL21,CXCL12,CXCR5,SSTR2,ACKR3,CCR9,CXCR4,SST,TAS2R38,CXCR3,CXCL8,GPER1,CCR2,POMC,CXCL1,CCR5,MTNR1A,CXCR6,CXCL13,CCR6,CCL16,CCL20
155	Crohn Disease	C0010346	28	979	1.57133195344e-10	5.231184610192373e-05	CCL19,CCL25,CCL27,GPR18,CCR7,AGT,C3,CXCL9,CXCL6,CXCR2,CNR1,CCL5,CCL21,CXCL12,CCR9,P2RY14,KNG1,CXCL16,CXCR3,CXCL8,CXCL5,FPR2,CCR3,CXCL1,CCR5,CCR6,ANXA1,CCL20
156	Idiopathic Pulmonary Fibrosis	C1800706	17	341	1.61614166494e-10	5.264934188322646e-05	CCR7,AGT,CXCR2,CCL21,CXCL12,CXCR1,CXCR4,CXCL8,AGTR2,CXCL5,FPR2,CCR2,LPAR1,CXCL13,CXCL10,CXCL11,ANXA1
159	Epilepsy	C0014544	23	673	2.10693684721e-10	5.366182922713466e-05	GABBR1,GRM4,PDYN,SSTR1,GAL,ADRA2A,GRM2,CASR,NPY2R,OPRD1,NPY,BDKRB2,NPY1R,BDKRB1,SSTR2,ACKR3,ADORA1,SSTR4,POMC,ADRA2B,GRM8,CXCR6,LPAR2
161	Mitral stenosis	C0026269	14	238	2.92535551338e-10	5.433682078974013e-05	CCL19,GRM4,CASR,CNR2,AGT,C3,S1PR1,BDKRB1,CCL5,CXCR5,APLNR,CCR5,GRM8,CXCL13
162	Inflammatory disorder	C1290884	15	279	2.97309510344e-10	5.4674316571042863e-05	CCL27,CCR7,CXCR2,OPRL1,CCR10,CXCL16,CXCL8,CXCL1,CCR5,CXCL13,CCR6,CXCL10,CCL16,ANXA1,CCL20
163	Nephrosclerosis	C0027719	7	38	3.11588310709e-10	5.50118123523456e-05	AGT,CXCL12,ACKR3,SSTR4,ADRA2B,CXCR6,LPAR2
164	Metabolic Syndrome X	C0524620	22	638	3.14048120842e-10	5.534930813364833e-05	NPY5R,ADRA2A,P2RY12,NPY,AGT,C3,CNR1,CCL5,APP,MTNR1B,CXCL16,CXCL8,AGTR2,GPER1,GNAT3,CCR2,PYY,POMC,GNAI2,CCR5,ADRA2B,CXCR6
165	Myocardial Infarction	C0027051	28	1019	3.23256754697e-10	5.568680391495107e-05	OPRK1,CASR,OPRD1,P2RY12,NPY,AGT,BDKRB2,ADORA3,C3,CXCL6,BDKRB1,CNR1,CCL5,CXCL12,CXCR5,ADORA1,KNG1,CXCL8,AGTR2,HTR1D,CCR2,CCR3,CCR5,ADRA2B,GRM8,CXCL10,TAS2R50,CCR1
166	Malignant neoplasm of pancreas	C0346647	36	1625	4.14135947757e-10	5.60242996962538e-05	GABBR1,SSTR1,SSTR3,HCAR1,CASR,NPY2R,MCHR2,CCR7,NPY,PENK,AGT,C3,CXCR2,CCL5,CXCL12,SSTR2,CXCR1,CXCR4,SST,CXCL8,AGTR2,CXCL5,HTR1D,FPR2,CCR2,PYY,SSTR5,HTR1B,NMU,LPAR1,CCR5,CCR6,CXCL10,CCL16,CCL20,LPAR2
167	Septicemia	C0036690	17	387	4.96228502733e-10	5.636179547755653e-05	C5AR1,C5,AGT,C3AR1,PNOC,S1PR3,CXCL12,APP,CXCR4,SST,CXCL8,AGTR2,FPR2,CCR2,POMC,PF4,CXCL2
168	Sarcoidosis, Pulmonary	C0036205	8	60	5.24570054061e-10	5.669929125885927e-05	CCR4,CCL19,CCL5,CXCR3,CXCL5,CCR8,CCR5,CXCL10
169	Bronchiolitis Obliterans	C0006272	8	61	6.13577633146e-10	5.7036787040162e-05	CXCL9,CCL5,CXCL12,CXCR4,CXCR3,CXCL8,CCR2,CXCL10
170	Nicotine Dependence	C0028043	10	113	7.01835700667e-10	5.737428282146473e-05	GABBR1,GAL,NPY2R,DRD4,CNR1,TAS2R16,GALR1,TAS2R38,DRD3,GABBR2
171	Disorders of parathyroid gland	C0030517	6	27	7.6626405221e-10	5.771177860276747e-05	CASR,ACKR3,SSTR4,ADRA2B,CXCR6,LPAR2
172	genetic hypertension	C0598428	6	27	7.6626405221e-10	5.80492743840702e-05	AGT,ACKR3,SSTR4,ADRA2B,CXCR6,LPAR2
173	Chronic obstructive pulmonary disease	C0024117	25	865	7.94601495713e-10	5.8386770165372937e-05	C5AR1,SSTR3,CASR,OPRD1,AGT,DRD4,BDKRB2,CXCR2,C3AR1,CCL5,CXCR1,KNG1,CXCR3,CXCL8,HTR1D,CCR2,HTR1B,CCR3,CCR5,CXCR6,CXCL13,CCR6,CXCL10,CXCL11,CCL20
174	Increased body weight	C0043094	19	502	7.96126276015e-10	5.872426594667567e-05	GRM4,GRM7,ADRA2A,GRM2,CHRM4,HTR1E,DRD4,CNR1,HRH4,APP,HTR5A,HTR1F,HTR1D,POMC,HTR1A,HTR1B,GRM8,DRD3,GRM6
175	Reperfusion Injury	C0035126	15	305	8.47101833124e-10	5.90617617279784e-05	C5AR1,C5,AGT,C3,CXCL6,C3AR1,CNR1,CCL5,CXCL12,CXCR3,CXCL8,AGTR2,CXCL1,CXCL2,CXCL10
176	Prostatic Neoplasms	C0033578	35	1606	9.83141901223e-10	5.9399257509281136e-05	LPAR3,OXER1,SSTR1,SSTR3,CASR,CNR2,NPY,PENK,AGT,NPY1R,CNR1,CCL5,PPY,NPBWR1,CXCL12,SSTR2,CCR9,CXCR4,KNG1,SSTR4,CXCL16,CXCR3,CXCL8,CXCL5,HTR1B,LPAR1,CCR5,CXCR6,CCR6,CXCL10,CXCL11,CCL16,CCR1,ANXA1,LPAR2
177	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	9.88695902926e-10	5.973675329058387e-05	ACKR3,SSTR4,ADRA2B,CXCR6,GABBR2,LPAR2
178	Hemolytic uremic syndrome	C0019061	8	65	1.01471575586e-09	6.0074249071886604e-05	MCHR2,AGT,BDKRB2,C3,SAA1,CXCL12,ACKR3,CXCR4
179	Prostate carcinoma	C0600139	48	2734	1.07269837457e-09	6.0411744853189335e-05	LPAR3,CCL19,CCL25,S1PR5,SSTR1,ADRA2A,SSTR3,CASR,CCR7,NPY,PENK,AGT,C3,CXCL6,CXCR2,PTGER3,CNR1,CCL5,PPY,NPBWR1,TAS2R13,CXCL12,CXCR5,SSTR2,ACKR3,CXCR1,CCR9,CXCR4,SST,SSTR4,CXCL16,CXCR3,CXCL8,AGTR2,GPER1,CXCL5,CCR2,SSTR5,CXCL1,LPAR1,CCR5,ADRA2B,CXCR6,CCR6,CCR1,ANXA1,CCL20,LPAR2
180	Neuroblastoma	C0700095	35	1612	1.11266007519e-09	6.0749240634492066e-05	P2RY4,NPY5R,PDYN,GAL,HCAR3,CASR,NPY2R,CNR2,P2RY12,NPY,PENK,AGT,SAA1,PNOC,NPY1R,CNR1,MCHR1,CCL21,OPRL1,CXCL12,CXCR5,SSTR2,ACKR3,GALR2,APP,CXCR4,SST,KNG1,PMCH,CXCL8,HTR1B,CCR5,CXCL13,CCR6,ANXA1
181	Psychoses, Substance-Induced	C0033941	8	66	1.14725806633e-09	6.10867364157948e-05	GRM2,NPY,ADRA2C,DRD4,NPY1R,CNR1,HTR1A,DRD3
182	Lupus Nephritis	C0024143	13	226	1.16538623196e-09	6.142423219709754e-05	C5AR1,C5,AGT,C3AR1,CCL5,CXCR3,CXCL8,CCR2,HTR1A,CCR5,CXCL13,CXCL10,CCR1
183	Dyslipidemias	C0242339	13	228	1.33207533892e-09	6.176172797840028e-05	HCAR2,NPY5R,NPY,AGT,C3,CNR1,CXCL12,ACKR3,SSTR4,POMC,ADRA2B,CXCR6,LPAR2
184	Brain Ischemia	C0007786	17	415	1.43330280977e-09	6.2099223759703e-05	CCR4,GAL,C5,NPY,AGT,C3,S1PR1,CXCL12,CXCL8,CCR2,CCR3,CCR5,GRM8,CXCL10,TAS2R50,ANXA1,CCL20
186	Tumor Progression	C0178874	39	1969	1.63217550586e-09	6.277421532230846e-05	CCR4,LPAR3,OXER1,CASR,GPR55,AGT,ADORA3,CXCL9,CXCL6,CXCR2,SAA1,CCL5,CXCL12,SSTR2,ACKR3,CXCR1,HRH4,APP,CXCR4,SST,SSTR4,TAS2R38,CXCL16,CXCR3,CXCL8,GPER1,CXCL5,CCR2,POMC,CXCL1,GNAI2,NMU,CCR5,ADRA2B,CXCR6,CCR6,CXCL10,ANXA1,LPAR2
187	Anterior uveitis	C0042165	7	48	1.85746162895e-09	6.31117111036112e-05	C3,CCL5,CXCR1,CXCL8,CCR2,CCR5,CCR1
188	Age-related macular degeneration 2	C0242383	17	423	1.9150691033e-09	6.344920688491394e-05	C5AR1,C5,FPR1,AGT,C3,C3AR1,APP,SST,CXCL8,CCR2,SUCNR1,HTR1A,CCR3,DRD3,CXCL11,CCR1,GABBR2
189	Marijuana Abuse	C0024809	9	96	1.91943660965e-09	6.378670266621666e-05	GAL,CNR2,GPR55,NPY,PENK,ADRA2C,DRD4,CNR1,DRD3
190	Airway Obstruction	C0001883	7	49	2.22617357881e-09	6.41241984475194e-05	CCR4,CCL5,ADORA1,CXCR3,CXCL8,CCR8,CXCL10
191	Severe Acute Respiratory Syndrome	C1175175	9	99	2.63586152904e-09	6.446169422882214e-05	AGT,CXCL9,CXCL6,CCL5,CXCL8,GPER1,CXCL5,CXCL1,CXCL10
193	Migraine Disorders	C0149931	15	333	2.81862511109e-09	6.51366857914276e-05	GAL,HTR1E,AGT,DRD4,C3,CNR1,APP,HTR5A,HTR1F,HTR1D,CCR2,HTR1A,HTR1B,DRD3,CCR1
195	Encephalitis	C0014038	11	167	3.33075167447e-09	6.581167735403308e-05	GABBR1,S1PR1,APP,SST,CXCL8,CCR2,POMC,CXCL1,CCR5,CXCL10,CCR1
196	Secondary malignant neoplasm of lung	C0153676	20	614	3.95338506376e-09	6.61491731353358e-05	CCR4,CCL19,HCAR2,CASR,CCR7,LPAR5,AGT,CNR1,CCL5,CCL21,CXCL12,ACKR3,CXCR1,CXCR4,CXCR3,CXCL8,FPR2,NMU,LPAR1,CCR5
197	Melanoma	C0025202	43	2386	3.95624344396e-09	6.648666891663854e-05	CCR4,LPAR3,OXER1,CCL25,CASR,TAS2R60,CCR7,LPAR5,AGT,CXCL9,CXCL6,CXCR2,CNR1,CCL5,MCHR1,CCL21,CXCL12,ACKR3,CXCR1,CCR9,APP,CXCR4,SST,SSTR4,TAS2R38,MTNR1B,CCR10,CXCR3,CXCL8,CXCL5,FPR2,POMC,CXCL1,LPAR1,CCR5,GNG2,ADRA2B,CXCL2,CXCR6,CXCL10,CCL16,ANXA1,LPAR2
198	Bronchial Hyperreactivity	C0085129	11	170	4.10001232964e-09	6.682416469794128e-05	C5,PTGDR2,C3,C3AR1,CCL5,CXCL12,CXCL8,CCR2,CCR3,CXCL1,CCR5
199	Bradycardia	C0428977	7	53	4.1760380709e-09	6.7161660479244e-05	PDYN,AGT,ADORA1,KNG1,POMC,HTR1A,GNAI2
200	Stroke	C0038454	29	1229	4.31544922019e-09	6.749915626054674e-05	C5,GRM2,P2RY12,NPY,AGT,C3,S1PR1,NPY1R,CNR1,CCL5,CXCL12,APP,CXCR4,GNAI1,KNG1,CXCL16,CXCR3,CXCL8,AGTR2,HTR1D,CCR2,CCR3,CXCL1,APLNR,CCR5,GRM8,CXCL10,TAS2R50,ANXA1
201	Colitis, Ulcerative	C0009319	21	679	4.36034530704e-09	6.783665204184947e-05	CCL25,C5AR1,C5,APLN,CASR,CNR2,CCR7,CXCR2,CXCR1,CCR9,APP,MTNR1B,CXCL16,CXCL8,CXCL5,CXCL2,CCR6,CXCL10,CCR1,ANXA1,CCL20
202	Helicobacter pylori infection	C0850666	14	297	4.57086479777e-09	6.817414782315221e-05	SSTR1,SSTR3,AGT,CXCR2,CCL5,CXCR5,CXCR1,SST,CXCR3,CXCL8,CXCL1,CXCL13,CCR6,CCL20
203	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	4.82475881469e-09	6.851164360445494e-05	CXCL3,CXCR2,CXCR1,CXCL8,CXCL5,CCR5,CXCL10
204	Anorexia nervosa 1	C0003125	9	107	5.6113730329e-09	6.884913938575769e-05	NPY5R,OPRD1,DRD4,CNR1,HTR1D,PYY,POMC,HTR1B,DRD3
205	Hypoparathyroidism - autosomal dominant	C0342345	6	36	6.22971152442e-09	6.918663516706043e-05	CASR,ACKR3,SSTR4,ADRA2B,CXCR6,LPAR2
206	Panic disorder 1	C1868649	8	80	6.36909602836e-09	6.952413094836315e-05	NPY5R,GAL,NPY,AGT,DRD4,BDKRB2,HTR1A,HTR1B
207	Glioblastoma	C0017636	34	1645	6.38356745242e-09	6.986162672966589e-05	LPAR3,OXER1,S1PR5,GAL,HCAR3,GRM2,FPR1,NPY,AGT,CXCL6,CXCR2,S1PR1,CCL5,CXCL12,GALR1,ACKR3,CXCR1,GALR2,APP,CXCR4,SST,SSTR4,CCR10,CXCR3,CXCL8,GPER1,CCR2,CCR5,ADRA2B,CXCR6,CXCL10,CCR1,ANXA1,LPAR2
208	Pheochromocytoma	C0031511	13	259	6.40364639093e-09	7.019912251096862e-05	SSTR1,GAL,NPY,PENK,AGT,CXCL12,ACKR3,GALR2,SST,PMCH,AGTR2,SSTR5,POMC
209	Cocaine Dependence	C0600427	7	56	6.51668907725e-09	7.053661829227135e-05	OPRK1,PDYN,NPY2R,OPRD1,NPY,CNR1,DRD3
210	Chronic neutrophilia	C3665444	7	57	7.55815598996e-09	7.087411407357409e-05	CXCR2,CCL5,CXCR1,CXCL8,CXCL5,CXCL2,CXCL10
211	Dermatitis, Allergic Contact	C0162820	9	111	7.98252819401e-09	7.121160985487682e-05	CCL19,CCL27,CCR10,CXCR3,CCR2,POMC,CCR5,CXCL2,CXCL10
212	Inflammatory pain	C0234251	7	58	8.63257698658e-09	7.154910563617955e-05	P2RY12,BDKRB1,ACKR3,SSTR4,ADRA2B,CXCR6,LPAR2
213	Chlamydia Infections	C0008149	8	83	8.82916795231e-09	7.188660141748229e-05	C5,CCR7,C3,CXCL12,CXCL8,CCR2,CCR3,CCR5
214	Paroxysmal atrial fibrillation	C0235480	6	38	9.29569698993e-09	7.222409719878502e-05	CXCL12,ACKR3,SSTR4,ADRA2B,CXCR6,LPAR2
215	Malignant neoplasm of lung	C0242379	43	2460	9.91517379312e-09	7.256159298008776e-05	CCL19,C5AR1,HCAR3,SSTR3,CASR,OPRD1,CCR7,AGT,DRD4,ADORA3,CXCL6,CXCR2,CCL5,CCL21,CXCL12,ACKR3,CXCR1,NPY4R,CXCR4,SST,KNG1,SSTR4,TAS2R38,CXCL16,CXCL8,CXCL5,HTR1D,CCR2,POMC,HTR1B,CCR3,CXCL1,GNAI2,NMU,LPAR1,CCR5,ADRA2B,MTNR1A,CXCR6,CCR6,ANXA1,CCL20,LPAR2
216	Kaposi's sarcoma	C0036220	11	184	9.95802296178e-09	7.289908876139048e-05	C3,ACKR3,SSTR4,CXCL8,POMC,CXCL1,ADRA2B,CXCR6,CCR6,CCL20,LPAR2
217	Malignant tumor of prostate	C0376358	48	2940	1.12002327413e-08	7.323658454269322e-05	LPAR3,CCL19,CCL25,S1PR5,SSTR1,SSTR3,CASR,CCR7,NPY,PENK,AGT,CXCL6,CXCR2,PTGER3,CNR1,CCL5,PPY,NPBWR1,TAS2R13,CXCL12,CXCR5,SSTR2,ACKR3,CXCR1,CCR9,CXCR4,SST,SSTR4,CXCL16,CXCR3,CXCL8,AGTR2,GPER1,CXCL5,CCR2,SSTR5,POMC,CXCL1,LPAR1,CCR5,ADRA2B,CXCR6,CCR6,HEBP1,CCR1,ANXA1,CCL20,LPAR2
218	Polyphagia	C0020505	8	86	1.20358476519e-08	7.357408032399596e-05	OPRK1,NPY5R,OPRD1,NPY,PENK,DRD4,OPRL1,POMC
219	Benign Prostatic Hyperplasia	C1704272	16	423	1.24722177031e-08	7.391157610529868e-05	CCL19,SSTR1,CCR7,CNR1,CCL5,CXCR5,SSTR2,ACKR3,SST,SSTR4,CXCL16,CXCL8,ADRA2B,CXCR6,ANXA1,LPAR2
221	Immediate hypersensitivity	C0020523	9	117	1.32397157682e-08	7.458656766790416e-05	C5,PTGDR2,C3,C3AR1,CCL5,CXCL12,CXCL8,CCR3,CCR5
222	Albinism, ocular, with sensorineural deafness	C0001916	8	88	1.47930681038e-08	7.492406344920688e-05	LPAR3,OXER1,CXCL12,ACKR3,SSTR4,ADRA2B,CXCR6,LPAR2
224	Hereditary pancreatitis	C0238339	15	377	1.5947668075e-08	7.559905501181236e-05	CASR,CXCL6,CXCR2,CXCL12,CXCR1,CXCR4,CCL28,CXCR3,CXCL8,CXCL5,CXCL1,GNAI2,CCR6,CXCL10,CCL20
225	Trachoma	C0040592	7	64	1.92319389303e-08	7.59365507931151e-05	C5,C3,CXCL12,CXCL8,CCR2,CCR3,CCR5
226	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	5	25	2.01625720564e-08	7.627404657441782e-05	ACKR3,SSTR4,ADRA2B,CXCR6,LPAR2
227	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	5	25	2.01625720564e-08	7.661154235572056e-05	ACKR3,SSTR4,ADRA2B,CXCR6,LPAR2
228	Psoriasis	C0033860	23	878	2.16518362128e-08	7.69490381370233e-05	CCR4,CCL19,HCAR2,CCL27,CCR7,C3,CXCL9,CXCR2,SAA1,CCL5,MCHR1,CCL21,CXCR1,HRH4,APP,CCR10,CXCL8,CCR2,POMC,CCR5,CCR6,CXCL10,CCL20
229	Pituitary adenoma	C0032000	13	286	2.21948438517e-08	7.728653391832602e-05	SSTR1,GAL,SSTR3,CASR,NPY,CXCL12,SSTR2,ACKR3,CXCR4,SST,CXCL8,SSTR5,POMC
230	Hepatocellular carcinoma	C2239176	49	3108	2.38067050518e-08	7.762402969962876e-05	CCR4,LPAR3,CCL19,CCL27,C5AR1,GAL,C5,CASR,CNR2,CCR7,AGT,ADORA3,CXCL9,CXCL6,CXCR2,SAA1,S1PR1,CNR1,CCL5,CCL21,CXCL12,SSTR2,ACKR3,CXCR1,APP,OXGR1,CXCR4,SST,CXCL16,CXCL8,AGTR2,CXCL5,CCR2,CXCL1,GNAI2,LPAR1,CCR5,CORT,CXCL2,MTNR1A,CXCR6,CCR6,CXCL10,CXCL11,CCL16,CCR1,ANXA1,GNAI3,CCL20
231	Carotid Stenosis	C0007282	10	162	2.73679170437e-08	7.79615254809315e-05	CXCL3,NPY,AGT,CXCR2,CCL5,CXCL12,CXCL8,CCR2,CCR5,ANXA1
232	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	15	392	2.74745419748e-08	7.829902126223422e-05	CCR4,AGT,CCL5,CXCL12,CXCR4,CXCR3,CXCL8,CCR2,CCR8,CCR3,LPAR1,CXCL2,CCR6,ANXA1,LPAR2
233	Prolactinoma, familial	C0033375	8	95	2.90818099602e-08	7.863651704353696e-05	NPY5R,SSTR1,NPY,SSTR2,CXCR4,SST,SSTR5,POMC
234	Somatotroph adenoma	C0346302	6	45	3.18673634148e-08	7.89740128248397e-05	SSTR3,SSTR2,CXCR4,SST,SSTR5,POMC
235	Drug usage	C0242510	6	45	3.18673634148e-08	7.931150860614242e-05	PDYN,ADRA2A,NPY,AGT,DRD4,CNR1
236	Pediatric Obesity	C2362324	6	46	3.73921296148e-08	7.964900438744516e-05	NPY2R,MCHR2,NPY,PYY,POMC,NMU
238	Obesity, severe, 601665 (3)	C0028756	9	131	3.91649529474e-08	8.032399595005063e-05	ADRA2A,NPY2R,MCHR2,NPY,AGT,CNR1,PPY,PYY,POMC
239	Bronchiolitis	C0006271	7	70	3.95293384692e-08	8.066149173135335e-05	C3,CXCR2,NPW,CCL5,PMCH,CXCL8,CCR5
240	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	4.42336433037e-08	8.099898751265609e-05	MCHR2,AGT,DRD4,MCHR1,HTR1F,SSTR5,DRD3
241	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	4.42336433037e-08	8.133648329395883e-05	MCHR2,AGT,DRD4,MCHR1,HTR1F,SSTR5,DRD3
242	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	4.42336433037e-08	8.167397907526155e-05	MCHR2,AGT,DRD4,MCHR1,HTR1F,SSTR5,DRD3
243	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	4.42336433037e-08	8.201147485656429e-05	MCHR2,AGT,DRD4,MCHR1,HTR1F,SSTR5,DRD3
244	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	4.42336433037e-08	8.234897063786703e-05	MCHR2,AGT,DRD4,MCHR1,HTR1F,SSTR5,DRD3
245	Major affective disorder 7	C2700438	7	71	4.42336433037e-08	8.268646641916975e-05	MCHR2,AGT,DRD4,MCHR1,HTR1F,SSTR5,DRD3
246	Cutaneous T-cell lymphoma	C0079773	12	255	4.46117479624e-08	8.302396220047249e-05	CCR4,CCL27,CCR7,CXCL9,CXCR4,SST,CCR10,CXCR3,CXCL8,CCR6,CXCL10,CCL20
247	Anorexia	C0003123	9	134	4.86170836922e-08	8.336145798177523e-05	NPY2R,NPY,NPY1R,OPRL1,PYY,POMC,HTR1B,NMU,CCR1
248	Essential hypertension	C0085580	13	305	4.9517563494e-08	8.369895376307797e-05	NPY,AGT,BDKRB2,BDKRB1,ADORA1,KNG1,AGTR2,POMC,GNAI2,LPAR1,APLNR,ADRA2B,LPAR2
249	Renovascular hypertension	C0020545	6	48	5.07539594796e-08	8.403644954438069e-05	AGT,PTGER3,CXCR3,AGTR2,SUCNR1,CXCL10
250	Vascular Diseases	C0042373	15	410	5.09492301681e-08	8.437394532568343e-05	TAS2R10,P2RY12,NPY,AGT,CCL21,CXCL12,S1PR2,APP,CXCR4,CXCL16,CXCL8,CCR2,CCR3,CCR5,CORT
251	Pleuritis	C0032231	6	49	5.88769740739e-08	8.471144110698617e-05	CCR4,BDKRB2,BDKRB1,CXCL2,CCR1,ANXA1
252	Lymphocytic infiltration	C1262091	6	49	5.88769740739e-08	8.504893688828889e-05	CCR7,CXCL12,CXCR5,CXCR4,CXCR3,CXCL13
