rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
195	Cardiovascular Diseases	C0007222	24	1029	1.15369317433e-08	6.107109301597245e-05	KNG1,HTR2A,APP,SAA1,BDKRB1,BDKRB2,SNAP25,GCG,ADRA1A,EDNRA,F2R,F2,CASR,EDN2,UTS2,HRH1,FFAR2,NMBR,SLC6A4,HTR2C,AGT,EDN1,EDNRB,GHRL
196	Sepsis	C0243026	18	602	1.3423513634e-08	6.138427810836204e-05	P2RY2,KNG1,P2RY1,APP,LTB4R,SAA1,SYT1,NTS,F2R,F2,GAST,ADRA1D,GRP,EDN3,GRPR,AGT,EDN1,EDNRB
197	Tourette Syndrome	C0040517	9	131	1.38791782511e-08	6.169746320075164e-05	HTR2A,ADRA1A,NTS,ADRA1D,SLC6A2,SLC6A4,HTR2C,HCRTR2,SLC6A3
198	Bronchial Hyperreactivity	C0085129	10	170	1.45806339225e-08	6.201064829314125e-05	F2RL1,CYSLTR2,TACR1,CHRM3,ADRA1A,EDNRA,TAC1,CYSLTR1,EDN1,NPSR1
199	Pheochromocytoma	C0031511	12	259	1.46414141922e-08	6.232383338553085e-05	SNAP25,GCG,NTS,PMCH,EDNRA,UTS2,AGT,GCGR,UTS2R,SLC18A2,EDNRB,GHRL
200	Aplasia/Hypoplasia of the testes	C4023817	9	133	1.60183882825e-08	6.263701847792045e-05	GNRHR,TACR3,KISS1R,KISS1,CHRM3,GNRH1,TAC3,PROK2,PROKR2
201	Borderline Personality Disorder	C0006012	10	172	1.64306482864e-08	6.295020357031006e-05	OXTR,HTR2A,OXT,F2R,SLC6A2,SLC6A4,HTR2C,SLC6A3,SLC18A2,NPSR1
202	Common Migraine	C0338480	7	70	1.69126246341e-08	6.326338866269965e-05	HCRT,HTR2A,HTR2B,EDNRA,TAC1,HCRTR1,SLC6A4
203	Malignant tumor of prostate	C0376358	44	2940	1.98644329874e-08	6.357657375508926e-05	F2RL1,P2RY2,LPAR3,CYSLTR2,HCRT,P2RY1,GNRHR,TACR1,GNRH2,LPAR1,KISS1,GHSR,GRM1,OXT,GPRC6A,GCG,ADRA1A,SYT1,NTS,GNRH1,EDNRA,OPN4,F2R,TAC1,CCK,HCRTR1,CASR,LPAR2,PROK1,CCKBR,ADRA1D,GRP,SLC6A2,GRPR,AGT,HCRTR2,EDN1,UTS2R,SLC18A2,F2RL3,GPR68,EDNRB,LTB4R2,GHRL
205	Abnormal fear/anxiety-related behavior	C4018849	10	177	2.21382742138e-08	6.420294393986846e-05	GNRHR,TACR3,KISS1R,KISS1,GNRH1,CASR,TAC3,PROK2,GNA11,PROKR2
206	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	2.30440506677e-08	6.451612903225807e-05	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
207	Abnormality of the sense of smell	C4021655	6	48	2.39856010609e-08	6.482931412464767e-05	TACR3,KISS1R,KISS1,TAC3,PROK2,PROKR2
210	Abnormal spermatogenesis	C0520933	8	104	2.50765261889e-08	6.576886940181647e-05	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
211	Gynecomastia	C0018418	8	105	2.7284232651e-08	6.608205449420609e-05	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
213	Primary pulmonary hypertension	C0152171	11	227	3.02218327031e-08	6.670842467898528e-05	F2RL1,KNG1,NPS,BDKRB1,BDKRB2,HTR2B,EDNRA,F2R,SLC6A4,EDN1,EDNRB
214	Pancreatic Carcinoma	C0235974	31	1690	3.21753046428e-08	6.702160977137488e-05	F2RL1,P2RY2,LPAR3,P2RY6,LTB4R,TACR1,LPAR1,KISS1,CCKAR,SNAP25,GPRC6A,GCG,SYT1,NTS,NTSR1,F2R,TAC1,NMU,CCK,STX1A,CASR,LPAR2,PROK1,CCKBR,GAST,GNA15,ADRA1D,GRP,SLC6A2,AGT,LTB4R2
215	Uterine Corpus Cancer	C0153574	16	506	3.32223151212e-08	6.733479486376448e-05	P2RY2,HCRT,GNRHR,KISS1R,KISS1,GHSR,GNRH1,F2R,LPAR2,PROK1,GRP,GNA11,AGT,EDN1,F2RL3,EDNRB
216	Malignant neoplasm of endometrium	C0007103	16	506	3.32223151212e-08	6.764797995615409e-05	P2RY2,HCRT,GNRHR,KISS1R,KISS1,GHSR,GNRH1,F2R,LPAR2,PROK1,GRP,GNA11,AGT,EDN1,F2RL3,EDNRB
217	Ichthyosis bullosa of Siemens	C0432306	7	77	3.62186762803e-08	6.796116504854369e-05	F2RL1,HTR2A,HTR2B,TAC1,SLC6A2,SLC6A4,NPSR1
218	Delayed menarche	C0232939	8	109	3.78490977448e-08	6.827435014093329e-05	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
219	Secondary hypertriglyceridemia	C0027627	48	3444	3.89181471494e-08	6.85875352333229e-05	F2RL1,P2RY2,F2RL2,CYSLTR2,APP,GRM5,GNRHR,TACR1,SAA1,LPAR1,BDKRB1,GPR4,BDKRB2,PPFIA1,KISS1R,KISS1,GRM1,GCG,ADRA1A,SYT1,NTS,GNRH1,EDNRA,NTSR1,F2R,TAC1,GNAQ,NMU,LPAR5,HCRTR1,F2,CASR,LPAR2,PROK1,GAST,GNA15,PTAFR,ADRA1D,GRP,GNA11,SLC6A2,GRPR,AGT,EDN1,F2RL3,GPR68,EDNRB,LTB4R2
220	Abnormality of the testis size	C4073180	9	146	3.92150528716e-08	6.89007203257125e-05	GNRHR,TACR3,KISS1R,KISS1,CHRM3,GNRH1,TAC3,PROK2,PROKR2
221	Myocardial Infarction	C0027051	23	1019	4.18986041417e-08	6.921390541810211e-05	F2RL1,P2RY2,KNG1,HTR2A,AVPR1A,BDKRB1,BDKRB2,GHSR,GCG,EDNRA,F2R,F2,CASR,EDN2,UTS2,ADRA1D,SLC6A4,P2RY11,AGT,EDN1,UTS2R,EDNRB,GHRL
222	Delayed skeletal maturation	C0541764	11	234	4.22555427315e-08	6.952709051049171e-05	CPLX1,GNRHR,TACR3,KISS1R,KISS1,GHSR,TRH,GNRH1,TAC3,PROK2,PROKR2
223	Amenorrhea	C0002453	9	151	5.39383276932e-08	6.98402756028813e-05	OXTR,GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
224	Schizoaffective Disorder	C0036337	7	81	5.41457665371e-08	7.015346069527092e-05	CYSLTR2,HTR2A,SNAP25,ADRA1A,EDNRA,LPAR2,SLC6A4
227	Gastric ulcer	C0038358	8	116	6.51550875475e-08	7.109301597243971e-05	OXTR,BDKRB1,BDKRB2,OXT,CCK,GAST,EDN1,GHRL
228	Functional abnormality of male internal genitalia	C4025898	8	116	6.51550875475e-08	7.140620106482931e-05	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
229	Memory Disorders	C0025261	6	56	7.22804954778e-08	7.171938615721892e-05	CHRM1,APP,ADRA1A,SLC6A4,GRPR,SLC6A3
230	Seasonal Affective Disorder	C0085159	5	34	7.5777910391e-08	7.203257124960852e-05	HTR2A,OPN4,SLC6A4,GRPR,HTR2C
231	Autism spectrum disorders	C1510586	11	247	7.63734420151e-08	7.234575634199812e-05	OXTR,HTR2A,GRM5,AVPR1A,SNAP25,OXT,SLC6A2,SLC6A4,GRPR,HTR2C,SLC6A3
232	Arteriosclerosis	C0003850	23	1059	8.5700644914e-08	7.265894143438773e-05	F2RL1,P2RY2,KNG1,APP,LTB4R,SAA1,KISS1R,KISS1,GHSR,GCG,EDNRA,F2R,TAC1,CYSLTR1,F2,CASR,UTS2,HRH1,PTAFR,ADRA1D,AGT,EDN1,LTB4R2
233	Albinism, ocular, with sensorineural deafness	C0001916	7	88	1.04186201111e-07	7.297212652677733e-05	LPAR3,CYSLTR2,GPRC6A,ADRA1A,EDNRA,LPAR2,EDNRB
234	Kidney Failure, Chronic	C0022661	17	616	1.05109974613e-07	7.328531161916693e-05	ADRA1B,KNG1,SAA1,BDKRB1,BDKRB2,ADRA1A,EDNRA,STX1A,F2,CASR,UTS2,ADRA1D,AGT,SLC6A3,GCGR,EDN1,GHRL
235	Lung Neoplasms	C0024121	24	1155	1.07549174455e-07	7.359849671155654e-05	F2RL1,P2RY2,CYSLTR2,OXTR,P2RY6,PTGER1,GHSR,ADRA1A,NTS,EDNRA,NTSR1,F2R,NMU,CCK,LPAR2,CCKBR,GAST,GRP,SLC6A2,GRPR,EDN1,F2RL3,EDNRB,GHRL
236	Ovarian epithelial cancer	C0677886	35	2172	1.10469451142e-07	7.391168180394614e-05	F2RL1,LPAR3,KNG1,CYSLTR2,OXTR,XCL1,LTB4R,GNRHR,GNRH2,PTGER1,LPAR1,GPR4,KISS1,OXT,ADRA1A,SYT1,XCR1,GNRH1,EDNRA,F2R,CCK,CYSLTR1,F2,CASR,LPAR2,PROK1,GAST,PTAFR,ADRA1D,GRP,XCL2,GRPR,AGT,EDN1,GPR68
237	Abnormality of the menstrual cycle	C4025888	9	163	1.11013557125e-07	7.422486689633574e-05	GNRHR,TACR3,KISS1R,KISS1,GNRH1,F2,TAC3,PROK2,PROKR2
240	Abnormal nipple morphology	C3839073	8	124	1.160429971e-07	7.516442217350454e-05	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
241	CNS symptom	C1457887	6	60	1.17817654521e-07	7.547760726589414e-05	OXTR,HTR2A,OXT,SLC6A4,HTR2C,SLC6A3
242	Acute postoperative pain	C0030201	5	37	1.28910428332e-07	7.579079235828375e-05	HTR2A,TACR1,ADRA1A,TAC1,SLC6A4
243	Memory Loss	C0002622	6	61	1.32371694606e-07	7.610397745067335e-05	APP,PTGER1,TRH,TAC1,ADRA1D,GRP
244	Abnormal male reproductive system physiology	C4020716	8	126	1.33156197291e-07	7.641716254306295e-05	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
246	Paroxysmal atrial fibrillation	C0235480	5	38	1.52204883364e-07	7.704353272784216e-05	CYSLTR2,NPS,ADRA1A,EDNRA,LPAR2
247	Nephrosclerosis	C0027719	5	38	1.52204883364e-07	7.735671782023176e-05	CYSLTR2,ADRA1A,EDNRA,LPAR2,AGT
248	Cancer Cell Growth	C1516170	12	320	1.72810168064e-07	7.766990291262136e-05	LPAR3,CYSLTR2,TACR1,KISS1R,KISS1,GPRC6A,ADRA1A,EDNRA,LPAR2,CCKBR,SLC6A2,AGT
249	body mass	C0518010	7	94	1.74544404041e-07	7.798308800501095e-05	HTR2A,PMCH,NMB,TRHR,HTR2C,GCGR,GHRL
250	Metabolic Syndrome X	C0524620	17	638	1.76590230883e-07	7.829627309740057e-05	HTR2A,APP,GHSR,SNAP25,GCG,ADRA1A,SYT1,OPN4,F2,UTS2,ADRA1D,SLC6A4,HTR2C,AGT,EDN1,UTS2R,GHRL
251	Sparse hair	C1837770	10	217	1.76841502664e-07	7.860945818979016e-05	LPAR6,GNRHR,TACR3,KISS1R,KISS1,GNRH1,EDNRA,TAC3,PROK2,PROKR2
252	Colon cancer	C0007102	30	1727	1.80427340846e-07	7.892264328217976e-05	F2RL1,LPAR3,CYSLTR2,HCRT,LTB4R,SAA1,PTGER1,LPAR1,KISS1R,KISS1,CHRM3,GCG,NTS,NTSR1,F2R,HCRTR1,CYSLTR1,CASR,EDN2,LPAR2,UTS2,CCKBR,GAST,ADRA1D,GRP,SLC6A2,EDN3,GRPR,EDN1,UTS2R
253	Abnormality of skeletal maturation	C4025818	11	268	1.8494518117e-07	7.923582837456937e-05	CPLX1,GNRHR,TACR3,KISS1R,KISS1,GHSR,TRH,GNRH1,TAC3,PROK2,PROKR2
254	Tardive Dyskinesia	C0686347	6	64	1.85409442022e-07	7.954901346695897e-05	HTR2A,F2R,SLC6A4,HTR2C,SLC6A3,SLC18A2
255	Alcohol abuse	C0085762	7	95	1.89544086093e-07	7.986219855934858e-05	HTR2A,CCK,F2,SLC6A4,HTR2C,SLC6A3,SLC18A2
256	Coronary Artery Disease	C1956346	26	1366	1.94627824968e-07	8.017538365173818e-05	NPFFR2,KNG1,P2RY1,APP,SAA1,BDKRB1,UTS2B,BDKRB2,GHSR,GCG,ADRA1A,EDNRA,OPN4,F2R,TAC1,CYSLTR1,F2,CASR,UTS2,HRH1,ADRA1D,SLC6A4,AGT,EDN1,F2RL3,GHRL
261	Psychotic Disorders	C0033975	12	328	2.29299445209e-07	8.174130911368619e-05	F2RL1,CPLX1,HTR2A,APP,GRM5,SNAP25,OXT,NTS,HRH1,SLC6A4,HTR2C,SLC6A3
262	Septicemia	C0036690	13	387	2.35460872133e-07	8.205449420607579e-05	P2RY2,P2RY1,APP,SYT1,NTS,F2R,F2,GAST,ADRA1D,GRP,GRPR,AGT,EDN1
263	Abnormality of hair density	C4023401	10	224	2.43206603856e-07	8.23676792984654e-05	LPAR6,GNRHR,TACR3,KISS1R,KISS1,GNRH1,EDNRA,TAC3,PROK2,PROKR2
264	Abnormality of the diencephalon	C4023752	5	41	2.44018221074e-07	8.2680864390855e-05	TACR3,KISS1R,TRH,PROK2,PROKR2
268	Animal Mammary Neoplasms	C0024667	36	2352	2.62163947884e-07	8.39336047604134e-05	F2RL1,P2RY2,KNG1,CYSLTR2,P2RY1,GNRHR,TACR1,PTGER1,LPAR1,BDKRB1,KISS1R,KISS1,GHSR,GRM1,FFAR1,OXT,SYT1,NTS,GNRH1,EDNRA,NTSR1,TAC1,NMU,CYSLTR1,CASR,EDN2,LPAR2,UTS2,ADRA1D,GRP,NMBR,SLC6A4,AGT,EDN1,EDNRB,GHRL
274	Carcinoma of colon	C0699790	31	1856	2.72635933829e-07	8.581271531475102e-05	F2RL1,LPAR3,CYSLTR2,HCRT,LTB4R,SAA1,PTGER1,LPAR1,KISS1R,KISS1,CHRM3,GCG,NTS,NTSR1,F2R,CCK,HCRTR1,CYSLTR1,CASR,EDN2,LPAR2,UTS2,CCKBR,GAST,ADRA1D,GRP,SLC6A2,EDN3,GRPR,EDN1,UTS2R
275	Menstrual irregularities	C0156404	9	180	2.80060171165e-07	8.612590040714062e-05	GNRHR,TACR3,KISS1R,KISS1,GNRH1,F2,TAC3,PROK2,PROKR2
276	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	2.83144742097e-07	8.643908549953023e-05	CYSLTR2,OXT,ADRA1A,EDNRA,LPAR2
277	Eclampsia	C0013537	9	183	3.26320759414e-07	8.675227059191983e-05	BDKRB1,TACR3,SYT1,F2,UTS2,TAC3,SLC6A4,AGT,EDN1
280	Hereditary hearing loss and deafness	C0339789	10	233	3.60409741607e-07	8.769182586908864e-05	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,EDN3,EDNRB,PROKR2
281	Pituitary adenoma	C0032000	11	286	3.71020600687e-07	8.800501096147823e-05	GNRHR,KISS1R,KISS1,GHSR,TRH,NTS,GNRH1,TRHR,CASR,NTSR2,GHRL
282	Substance abuse problem	C0740858	5	44	3.76975254901e-07	8.831819605386785e-05	NPS,SLC6A4,HTR2C,SLC6A3,SLC18A2
283	Delayed puberty	C0034012	9	186	3.7923018481e-07	8.863138114625743e-05	GNRHR,TACR3,KISS1R,KISS1,GHSR,GNRH1,TAC3,PROK2,PROKR2
284	Inflammatory Bowel Diseases	C0021390	21	985	3.99994812827e-07	8.894456623864704e-05	F2RL1,ADRA1B,KNG1,TACR1,BDKRB1,GPR65,BDKRB2,GHSR,SYT1,NTS,NTSR1,F2R,TAC1,F2,CASR,PROK2,SLC6A4,TACR2,AGT,EDN1,NPSR1
285	Breast-ovarian cancer, familial 1	C0006142	55	4543	4.0496776077e-07	8.925775133103664e-05	F2RL1,P2RY2,LPAR3,F2RL2,KNG1,CYSLTR2,OXTR,HTR2A,XCL1,APP,GNRHR,TACR1,LPAR1,BDKRB1,PPFIA1,KISS1R,KISS1,GHSR,GRM1,TRH,FFAR1,OXT,GCG,ADRA1A,SYT1,NTS,GNRH1,MLN,EDNRA,OPN4,NTSR1,F2R,TAC1,NMU,F2,CASR,LPAR2,UTS2,GAST,ADRA1D,GRP,GNA11,NMBR,RAB3A,SLC6A2,SLC6A4,EDN3,GRPR,AGT,SLC6A3,EDN1,F2RL3,EDNRB,LTB4R2,GHRL
286	Abnormality of the voice	C4021776	10	238	4.45160278306e-07	8.957093642342624e-05	GNRHR,TACR3,KISS1R,KISS1,TRH,GNRH1,TAC3,PROK2,SLC18A2,PROKR2
287	Orofacial dyskinesia	C0152115	6	73	4.63198626677e-07	8.988412151581585e-05	HTR2A,F2R,SLC6A4,HTR2C,SLC6A3,SLC18A2
288	Weight Loss Adverse Event	C2911645	5	46	4.94919545901e-07	9.019730660820545e-05	BDKRB2,NMB,SLC6A2,SLC6A4,HTR2C
289	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	4	25	5.00773742917e-07	9.051049170059506e-05	CYSLTR2,ADRA1A,EDNRA,LPAR2
290	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	4	25	5.00773742917e-07	9.082367679298466e-05	CYSLTR2,ADRA1A,EDNRA,LPAR2
291	Epilepsy, Temporal Lobe	C0014556	9	192	5.07910961622e-07	9.113686188537426e-05	HTR2A,GRM5,BDKRB1,BDKRB2,GRM1,GNA14,SLC6A4,HTR2C,AGT
298	Prader-Willi syndrome	C0032897	7	109	5.4886984191e-07	9.332915753210147e-05	HCRT,GHSR,OXT,F2R,GNAQ,HTR2C,GHRL
299	Seizures, Febrile	C0036572	27	1535	5.68542948165e-07	9.364234262449107e-05	ADRA1B,CPLX1,CHRM1,HTR2A,APP,GRM5,TACR3,KISS1R,GRM1,TRH,OXT,SYT1,TAC1,GNAQ,CCK,STXBP1,F2,CASR,PROK2,ADRA1D,SLC6A2,EDN3,HTR2C,AGT,SLC6A3,GHRL,PROKR2
300	Myocardial Reperfusion Injury	C0027055	9	196	6.13638995506e-07	9.395552771688068e-05	KNG1,OXT,EDNRA,CASR,UTS2,AGT,EDN1,UTS2R,EDNRB
301	Acute myocardial ischemia	C0151744	14	484	6.1673288787e-07	9.426871280927028e-05	F2RL1,KNG1,UTS2B,KISS1,ADRA1A,EDNRA,CYSLTR1,F2,UTS2,ADRA1D,AGT,EDN1,UTS2R,EDNRB
302	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	6.16770657769e-07	9.458189790165988e-05	HCRT,HCRTR1,P2RY11,HCRTR2
303	Chronic sciatica	C0036396	4	26	6.16770657769e-07	9.489508299404949e-05	CHRM1,HTR2A,ADRA1A,TAC1
304	Recurrent major depressive episodes	C0154409	4	26	6.16770657769e-07	9.520826808643909e-05	HTR2A,AVPR1B,SLC6A2,HTR2C
305	Neoplasm of the adrenal gland	C0001624	7	111	6.30994249073e-07	9.55214531788287e-05	HCRT,GNRHR,PMCH,GNRH1,UTS2,ADRA1D,AGT
306	Glucose intolerance	C0271650	11	304	7.08517404413e-07	9.583463827121829e-05	APP,GHSR,FFAR1,GCG,TAC1,STX1A,UTS2,FFAR2,GCGR,UTS2R,GHRL
307	Polydipsia	C0085602	5	49	7.2711109278e-07	9.614782336360788e-05	HCRT,HCRTR1,CASR,HCRTR2,PROKR2
308	Reperfusion Injury	C0035126	11	305	7.33487530269e-07	9.64610084559975e-05	CYSLTR2,OXT,CYSLTR1,F2,EDN2,GAST,PTAFR,AGT,EDN1,EDNRB,GHRL
309	Behavior Disorders	C0004930	4	27	7.52986545005e-07	9.67741935483871e-05	ADRA1D,SLC6A2,SLC6A4,SLC6A3
310	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	22	1111	7.93392697318e-07	9.70873786407767e-05	KNG1,OXTR,HTR2A,APP,TACR1,SAA1,PTGER1,TACR3,SYT1,PTGFR,F2R,TAC1,F2,EDN2,CCKBR,GAST,ADRA1D,SLC6A4,AGT,EDN1,GHRL,PROKR2
311	Breast carcinoma	C0678222	52	4281	8.50478879322e-07	9.74005637331663e-05	F2RL1,P2RY2,LPAR3,KNG1,CYSLTR2,OXTR,HTR2A,XCL1,APP,GNRHR,TACR1,LPAR1,BDKRB1,PPFIA1,KISS1R,KISS1,GHSR,GRM1,TRH,FFAR1,OXT,GCG,ADRA1A,SYT1,NTS,GNRH1,MLN,EDNRA,OPN4,NTSR1,F2R,TAC1,NMU,F2,CASR,LPAR2,UTS2,GAST,ADRA1D,GRP,NMBR,RAB3A,SLC6A2,SLC6A4,EDN3,GRPR,AGT,EDN1,F2RL3,EDNRB,LTB4R2,GHRL
312	Autism 15	C0004352	19	868	8.74370444159e-07	9.77137488255559e-05	OXTR,HTR2A,APP,GRM5,AVPR1A,SNAP25,OXT,NTS,AVPR1B,TAC1,STXBP1,STX1A,RAB3A,SLC6A4,GRPR,HTR2C,SLC6A3,PROKR2,RIMS1
313	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	9.11906414602e-07	9.802693391794551e-05	CYSLTR2,ADRA1A,EDNRA,LPAR2
314	Hyposmia	C2364082	4	28	9.11906414602e-07	9.834011901033511e-05	TACR3,KISS1R,PROK2,PROKR2
315	Abnormal pupillary morphology	C0154936	5	51	9.26517744193e-07	9.865330410272471e-05	CPLX1,CYSLTR2,LPAR6,GNAQ,GNA11
316	Osteoporosis	C0029456	16	642	9.48761130104e-07	9.896648919511432e-05	XCL1,LTB4R,GNRHR,TACR3,KISS1R,KISS1,GHSR,SNAP25,GNRH1,CASR,GAST,TAC3,PROK2,ADRA1D,AGT,PROKR2
317	Gastroesophageal reflux	C0017168	10	258	9.86226521782e-07	9.927967428750391e-05	F2RL1,LPAR3,CPLX1,HTR2A,TACR1,GPRC6A,F2R,TAC1,CCK,SLC6A3
318	Pulmonary arterial hypertension	C3203102	11	314	9.95612609023e-07	9.959285937989352e-05	F2RL1,KNG1,NPS,BDKRB1,BDKRB2,HTR2B,EDNRA,F2R,SLC6A4,EDN1,EDNRB
323	Leiomyoma	C0023267	11	316	1.06402952726e-06	0.00010115878484184154	OXTR,GNRHR,GNRH2,TACR3,NTS,GNRH1,EDNRA,TAC3,EDN1,EDNRB,GNRHR2
324	Pulmonary Disease, Chronic Obstructive	C0024115	12	377	1.10225608896e-06	0.00010147196993423114	F2RL1,CYSLTR2,LPAR6,BDKRB2,ADRA1A,EDNRA,F2R,F2,LPAR2,EDN1,NPSR1,EDNRB
325	Azoospermia	C0004509	10	261	1.10436292566e-06	0.00010178515502662073	APP,GNRHR,TACR3,KISS1R,KISS1,GCG,GNRH1,TAC3,PROK2,PROKR2
328	Abnormality of circulating hormone level	C4025652	10	262	1.146398103e-06	0.00010272471030378954	GNRHR,TACR3,KISS1R,KISS1,GHSR,GNRH1,CASR,TAC3,PROK2,PROKR2
329	Chronic heart failure	C0264716	6	84	1.21339534398e-06	0.00010303789539617914	GHSR,EDNRA,AGT,EDN1,EDNRB,GHRL
330	Bimanual synkinesia	C0454455	4	30	1.3085328564e-06	0.00010335108048856874	TACR3,KISS1R,PROK2,PROKR2
331	Obsessive-compulsive disorder	C0028768	6	85	1.31518021806e-06	0.00010366426558095835	HTR2A,BDKRB2,CCKBR,SLC6A4,SLC6A3,NPSR1
332	Alcohol withdrawal syndrome	C0236663	4	31	1.55209620445e-06	0.00010397745067334795	CCKAR,CCK,SLC6A4,SLC6A3
333	Substance Use Disorders	C0038586	4	31	1.55209620445e-06	0.00010429063576573755	HTR2A,AVPR1A,SLC6A4,SLC6A3
336	Hallucinations	C0018524	7	126	1.65404537344e-06	0.00010523019104290636	HCRT,HTR2A,CCKAR,CCK,CCKBR,SLC6A4,P2RY11
337	Hyperactivity	C0424295	9	219	1.68119937671e-06	0.00010554337613529597	HTR2A,NPS,OXT,GCG,NTS,GNAQ,CCK,HTR2C,SLC6A3
338	Uterine leiomyoma	C0042133	11	331	1.72511738983e-06	0.00010585656122768557	OXTR,GNRHR,GNRH2,TACR3,NTS,GNRH1,EDNRA,TAC3,EDN1,EDNRB,GNRHR2
339	Malignant neoplasm of pancreas	C0346647	27	1625	1.74345890658e-06	0.00010616974632007518	F2RL1,P2RY2,P2RY6,LTB4R,TACR1,LPAR1,KISS1,CCKAR,GCG,SYT1,NTS,NTSR1,F2R,TAC1,NMU,CCK,STX1A,CASR,LPAR2,PROK1,CCKBR,GAST,ADRA1D,GRP,SLC6A2,AGT,LTB4R2
340	Abnormality of the ovary	C4021818	8	171	1.75735403474e-06	0.00010648293141246478	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
341	Puerperal Disorders	C0034040	4	32	1.82997338105e-06	0.00010679611650485436	HTR2A,F2,SLC6A4,HTR2C
342	Osteopenia	C0029453	8	172	1.84425379735e-06	0.00010710930159724397	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
345	Pulmonary Cystic Fibrosis	C0392164	4	34	2.50240891464e-06	0.00010804885687441278	CYSLTR2,ADRA1A,EDNRA,LPAR2
346	polyps	C0032584	10	284	2.50632784815e-06	0.00010836204196680238	KNG1,CYSLTR2,APP,LTB4R,GCG,ADRA1A,EDNRA,TAC1,LPAR2,GAST
347	Diabetic Nephropathies	C0011881	15	616	2.58053499014e-06	0.00010867522705919199	KNG1,HTR2A,SAA1,BDKRB1,BDKRB2,GHSR,GCG,SYT1,EDNRA,UTS2,ADRA1D,AGT,EDN1,UTS2R,GHRL
348	Rheumatoid arthritis	C0003873	29	1856	2.59185396423e-06	0.00010898841215158159	F2RL1,LPAR3,CYSLTR2,HTR2A,XCL1,APP,LTB4R,TACR1,SAA1,LPAR1,TACR3,CCL23,BDKRB2,GHSR,ADRA1A,SYT1,EDNRA,F2R,TAC1,F2,LPAR2,UTS2,ADRA1D,GRP,EDN1,NPSR1,EDNRB,LTB4R2,GHRL
358	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	2.68328548614e-06	0.00011212026307547761	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
359	Atrial septal defect	C0018817	13	476	2.72766505627e-06	0.00011243344816786721	CPLX1,OXTR,HTR2A,GRM5,SNAP25,CHRM3,OXT,F2,SLC6A2,SLC6A4,GRPR,HTR2C,SLC6A3
360	Sleep Wake Disorders	C0851578	6	95	2.78976782364e-06	0.00011274663326025682	HCRT,HTR2A,OPN4,SLC6A4,HTR2C,HCRTR2
364	Osteoarthritis	C0029408	19	942	3.03807708046e-06	0.00011399937362981521	F2RL1,LPAR3,APP,LTB4R,TACR1,SAA1,LPAR1,GPRC6A,SYT1,F2R,TAC1,GNAQ,LPAR2,UTS2,ADRA1D,GRP,EDN1,EDNRB,LTB4R2
365	Flexion contracture of digit	C1839864	8	183	3.0732791223e-06	0.00011431255872220483	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
366	Malignant ascites	C0220656	4	36	3.35520683348e-06	0.00011462574381459442	XCL1,LPAR1,LPAR2,XCL2
367	Dyspareunia	C0013394	4	36	3.35520683348e-06	0.00011493892890698402	TACR3,KISS1R,PROK2,PROKR2
368	Bronchopulmonary Dysplasia	C0006287	9	237	3.40885213768e-06	0.00011525211399937363	F2RL1,HTR2A,SLC6A2,SLC6A4,HTR2C,SLC6A3,EDN1,SLC18A2,NPSR1
369	Bipolar I disorder	C0853193	5	64	3.59945037187e-06	0.00011556529909176323	HTR2A,SLC6A4,HTR2C,SLC6A3,SLC18A2
374	Hemolytic uremic syndrome	C0019061	5	65	3.94447729335e-06	0.00011713122455371125	SAA1,BDKRB2,STX1A,F2,AGT
375	Drug Dependence	C1510472	5	66	4.31593139749e-06	0.00011744440964610084	GCG,SLC6A4,HTR2C,SLC6A3,SLC18A2
376	Psychoses, Substance-Induced	C0033941	5	66	4.31593139749e-06	0.00011775759473849045	HTR2A,CHRM3,SLC6A4,SLC6A3,SLC18A2
