rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
127	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	1	68	6.91478233414e-05	0.0002255772646536412	NR3C1
128	Inclusion Body Myositis (disorder)	C0238190	1	69	7.12063675745e-05	0.00022735346358792187	NR3C1
129	Bronchiolitis	C0006271	1	70	7.3294953046e-05	0.0002291296625222025	NR3C1
130	MAJOR AFFECTIVE DISORDER 9	C2700440	1	71	7.54135701377e-05	0.00023090586145648313	NR3C1
131	MAJOR AFFECTIVE DISORDER 8	C2700439	1	71	7.54135701377e-05	0.0002326820603907638	NR3C1
132	MAJOR AFFECTIVE DISORDER 5	C1970944	1	71	7.54135701377e-05	0.00023445825932504443	NR3C1
133	MAJOR AFFECTIVE DISORDER 4	C1970943	1	71	7.54135701377e-05	0.00023623445825932503	NR3C1
134	Major affective disorder 7	C2700438	1	71	7.54135701377e-05	0.00023801065719360567	NR3C1
135	Ventricular Dysfunction, Right	C0242973	1	71	7.54135701377e-05	0.00023978685612788633	NR3C1
136	MAJOR AFFECTIVE DISORDER 6	C1970945	1	71	7.54135701377e-05	0.00024156305506216696	NR3C1
137	Early onset of sexual maturation	C4022392	1	72	7.75621278024e-05	0.0002433392539964476	NR3C1
138	Granulomatosis with Polyangiitis	C3495801	1	74	8.19493709058e-05	0.00024511545293072826	SERPINA6
139	Congenital adrenal hyperplasia	C0001627	1	74	8.19493709058e-05	0.0002468916518650089	NR3C1
140	Broad long bones	C4021630	1	75	8.41879855894e-05	0.0002486678507992895	SMO
141	Acne	C0702166	1	75	8.41879855894e-05	0.00025044404973357013	NR3C1
142	Bronchitis, Chronic	C0008677	1	75	8.41879855894e-05	0.0002522202486678508	NR3C1
143	Eating disorder	C0013473	1	75	8.41879855894e-05	0.0002539964476021314	NR3C1
144	Neonatal respiratory distress	C0035220	1	78	9.10836201841e-05	0.00025577264653641206	NR3C1
145	Polycythemia	C0032461	1	81	9.82489665294e-05	0.0002575488454706927	NR3C1
146	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	1	81	9.82489665294e-05	0.0002593250444049733	NR3C1
147	Acute Undifferentiated Leukemia	C0280141	1	81	9.82489665294e-05	0.000261101243339254	NR3C1
148	Hormone refractory prostate cancer	C1328504	1	81	9.82489665294e-05	0.00026287744227353465	NR3C1
149	Growth Disorders	C0018273	1	81	9.82489665294e-05	0.00026465364120781525	NR3C1
150	Non-Hodgkin lymphoma	C0024305	2	556	9.85998976806e-05	0.0002664298401420959	SERPINA6,NR3C1
151	Dental malocclusion	C0024636	1	85	0.000108221944868	0.0002682060390763766	NR3C1
152	Chronic active hepatitis	C0520463	1	86	0.000110790016491	0.0002699822380106572	NR3C1
153	Facial asymmetry	C1306710	1	87	0.000113387913013	0.00027175843694493784	SMO
154	Foot polydactyly	C0158734	1	87	0.000113387913013	0.00027353463587921845	SMO
155	Embryonal rhabdomyosarcoma	C0206656	1	87	0.000113387913013	0.0002753108348134991	SMO
156	Liver regeneration disorder	C1318485	1	87	0.000113387913013	0.00027708703374777977	NR3C1
157	Chronic sinusitis	C0149516	1	89	0.000118673516191	0.0002788632326820604	NR3C1
158	Plasmacytoma	C0032131	1	89	0.000118673516191	0.00028063943161634104	CSNK1A1
159	Ambiguous genitalia	C0266362	1	90	0.000121361153206	0.0002824156305506217	NR3C1
160	Thyroid associated opthalmopathies	C0339143	1	90	0.000121361153206	0.0002841918294849023	NR3C1
161	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	C0271561	1	91	0.000124078639679	0.00028596802841918297	NR3C1
162	Chronic graft-versus-host disease	C0867389	1	93	0.000129603306894	0.0002877442273534636	SMO
163	Carcinoma of colon	C0699790	3	1856	0.000129694950496	0.00028952042628774423	CSNK1A1,SMO,NR3C1
164	Chronic ulcerative colitis	C2919828	1	94	0.000132410384991	0.0002912966252220249	NR3C1
165	Hypsarrhythmia	C0037769	1	94	0.000132410384991	0.00029307282415630555	NR3C1
166	body mass	C0518010	1	94	0.000132410384991	0.00029484902309058616	NR3C1
167	Postmenopausal osteoporosis	C0029458	1	95	0.000135247311973	0.0002966252220248668	NR3C1
168	Skin carcinoma	C0699893	1	95	0.000135247311973	0.00029840142095914743	NR3C1
169	Alcohol abuse	C0085762	1	95	0.000135247311973	0.0003001776198934281	NR3C1
170	Oxyphilic Adenoma	C0949541	1	95	0.000135247311973	0.00030195381882770875	NR3C1
171	Endotoxemia	C0376618	1	96	0.000138114107668	0.00030373001776198936	NR3C1
172	Blepharophimosis, ptosis, and epicanthus inversus	C0005744	1	96	0.000138114107668	0.00030550621669627	SMO
173	Generalized hirsutism	C1849211	1	97	0.000141010767067	0.0003072824156305506	SMO
174	Metabolic Syndrome X	C0524620	2	638	0.000148352489521	0.00030905861456483123	SERPINA6,NR3C1
175	Abnormality of the pituitary gland	C0032002	2	645	0.000153233206653	0.0003108348134991119	SERPINA6,NR3C1
176	Neoplasms	C0027651	2	646	0.000153938968957	0.00031261101243339255	SMO,NR3C1
177	Myelofibrosis	C0026987	1	102	0.000155941141984	0.00031438721136767316	NR3C1
178	Primary adrenal insufficiency	C0001403	1	102	0.000155941141984	0.0003161634103019538	NR3C1
179	Melanoma, B16	C0004565	1	102	0.000155941141984	0.0003179396092362344	NR3C1
180	Polymyositis	C0085655	1	102	0.000155941141984	0.0003197158081705151	NR3C1
181	Intraocular pressure disorder	C0595921	1	102	0.000155941141984	0.00032149200710479575	NR3C1
182	Malignant tumor of esophagus	C0546837	2	650	0.000156783329684	0.00032326820603907635	CSNK1A1,NR3C1
183	Decreased beta-glucocerebrosidase protein and activity	C0205216	1	103	0.000159016637787	0.000325044404973357	NR3C1
184	Abnormal spermatogenesis	C0520933	1	104	0.000162121941414	0.0003268206039076377	NR3C1
185	Adult Acute Lymphocytic Leukemia	C0751606	1	104	0.000162121941414	0.0003285968028419183	NR3C1
186	Iris coloboma	C0240063	1	104	0.000162121941414	0.00033037300177619894	SMO
187	Methamphetamine abuse	C0013146	1	105	0.00016525701843	0.0003321492007104796	NR3C1
188	Posttraumatic stress disorder	C0038436	1	106	0.000168421829747	0.0003339253996447602	NR3C1
189	Precursor B-Cell Lymphoblastic Leukemia-Lymphoma	C0023485	1	107	0.000171616426477	0.00033570159857904087	NR3C1
190	Abnormality of thumb phalanx	C4021428	1	107	0.000171616426477	0.0003374777975133215	SMO
191	Rheumatic disease of heart valve	C0035435	1	108	0.000174840771855	0.00033925399644760214	NR3C1
192	Neoplasm of the adrenal gland	C0001624	1	111	0.000184692339629	0.0003410301953818828	NR3C1
193	Idiopathic thrombocytopenic purpura	C0398650	1	111	0.000184692339629	0.0003428063943161634	NR3C1
194	Triangular shaped phalanges of the hand	C2673397	1	111	0.000184692339629	0.00034458259325044407	SMO
195	Abnormality of female external genitalia	C4021822	1	111	0.000184692339629	0.0003463587921847247	NR3C1
196	Von Hippel-Lindau syndrome	C0019562	1	112	0.000188035690253	0.00034813499111900533	NR3C1
197	Glaucoma, Open-Angle	C0017612	1	112	0.000188035690253	0.000349911190053286	NR3C1
198	Abnormality of adrenal physiology	C4023212	1	113	0.000191408694918	0.00035168738898756665	NR3C1
199	Adrenal insufficiency	C0001623	1	114	0.000194811485096	0.00035346358792184726	NR3C1
200	Abnormality of cardiovascular system physiology	C4023587	2	700	0.000195299571121	0.0003552397868561279	SERPINA6,NR3C1
201	Functional abnormality of male internal genitalia	C4025898	1	116	0.000201706091646	0.0003570159857904086	NR3C1
202	Cocaine-Related Disorders	C0236736	1	117	0.000205197919293	0.0003587921847246892	NR3C1
203	Xeroderma pigmentosum, group E	C0043346	1	119	0.000212270696189	0.00036056838365896985	SMO
204	Precocious puberty	C0034013	1	120	0.000215851661875	0.0003623445825932504	NR3C1
205	Depressive Symptoms	C0086132	1	122	0.000223102445523	0.00036412078152753106	NR3C1
206	Malnutrition	C0162429	1	122	0.000223102445523	0.0003658969804618117	NR3C1
207	Duchenne muscular dystrophy	C0013264	1	123	0.000226772333441	0.00036767317939609233	NR3C1
208	Abnormal male reproductive system physiology	C4020716	1	126	0.000237959814689	0.000369449378330373	NR3C1
209	Aplasia/Hypoplasia of the skin	C4024737	1	126	0.000237959814689	0.00037122557726465365	SMO
210	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	1	128	0.000245566340102	0.00037300177619893426	NR3C1
211	Hypotension	C0020649	1	129	0.000249413960793	0.0003747779751332149	SERPINA6
212	Toe syndactyly	C0265660	1	130	0.00025329121776	0.0003765541740674956	SMO
213	Abnormality of the hair	C0157733	2	766	0.000255000188931	0.0003783303730017762	SMO,NR3C1
214	Obesity, severe, 601665 (3)	C0028756	1	131	0.000257198018206	0.00038010657193605685	NR3C1
215	Musculoskeletal Diseases	C0026857	1	132	0.000261134471607	0.00038188277087033745	NR3C1
216	Pregnancy Complications, Hematologic	C0032964	1	133	0.000265100453208	0.0003836589698046181	NR3C1
217	Abdominal obesity	C0311277	1	134	0.000269096071749	0.0003854351687388988	NR3C1
218	Myositis	C0027121	1	136	0.000277175983898	0.0003872113676731794	NR3C1
219	Basal cell carcinoma	C0007117	1	136	0.000277175983898	0.00038898756660746004	SMO
220	Abnormality of the anus	C4025329	1	138	0.000285374092498	0.0003907637655417407	SMO
221	Hyperthyroidism	C0020550	1	141	0.000297892760922	0.0003925399644760213	SERPINA6
222	Respiratory Distress Syndrome, Adult	C0035222	1	142	0.000302124675394	0.00039431616341030197	NR3C1
223	Abnormal size of the palpebral fissures	C4021904	1	143	0.000306386157243	0.00039609236234458263	SMO
224	Hand polydactyly	C0158733	1	143	0.000306386157243	0.00039786856127886324	SMO
225	Monoclonal Gammopathy of Undetermined Significance	C0026470	1	144	0.000310677114732	0.0003996447602131439	CSNK1A1
226	Sporadic Breast Carcinoma	C1336076	1	147	0.000323726980803	0.00040142095914742456	NR3C1
227	Abnormal hair pattern	C4023721	1	148	0.000328135868943	0.00040319715808170517	NR3C1
228	Ulcerative colitis	C0009324	2	837	0.000331381382874	0.0004049733570159858	SMO,NR3C1
229	Essential thrombocythemia	C0040028	1	150	0.000337042062532	0.00040674955595026643	NR3C1
230	Amenorrhea	C0002453	1	151	0.000341539321156	0.0004085257548845471	NR3C1
231	Weight Gain Adverse Event	C2911647	1	151	0.000341539321156	0.00041030195381882775	NR3C1
232	Fetal Diseases	C0015929	1	151	0.000341539321156	0.00041207815275310836	NR3C1
233	Finger syndactyly	C0221352	1	153	0.000350622272732	0.000413854351687389	SMO
234	Invasive Carcinoma	C1334274	1	154	0.00035520786146	0.0004156305506216697	CSNK1A1
235	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	1	154	0.00035520786146	0.00041740674955595023	SMO
236	Uveitis	C0042164	1	154	0.00035520786146	0.0004191829484902309	NR3C1
237	Oligospermia	C0028960	1	155	0.000359822954162	0.00042095914742451156	NR3C1
238	Primitive neuroectodermal tumor	C0206663	1	157	0.000369141253093	0.00042273534635879216	SMO
239	Duplication of phalanx of hand	C4021349	1	160	0.000383339349176	0.0004245115452930728	SMO
240	Abnormality of the adrenal glands	C4021794	1	161	0.000388130765776	0.00042628774422735343	NR3C1
241	Decreased fertility	C0520927	1	161	0.000388130765776	0.0004280639431616341	NR3C1
242	Duplication of hand bones	C3276746	1	161	0.000388130765776	0.00042984014209591475	SMO
243	Abnormality of the menstrual cycle	C4025888	1	163	0.000397801858401	0.00043161634103019536	NR3C1
244	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	1	164	0.000402681430971	0.000433392539964476	NR3C1
245	Abnormality of blood glucose concentration	C4023597	1	166	0.000412528657782	0.0004351687388987567	NR3C1
246	Squamous cell carcinoma of the skin	C0553723	1	166	0.000412528657782	0.0004369449378330373	NR3C1
247	Obstructive sleep apnea	C0520679	1	166	0.000412528657782	0.00043872113676731795	NR3C1
248	Duplication involving bones of the feet	C0332597	1	168	0.000422493193379	0.0004404973357015986	SMO
