rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
793	Gallbladder Diseases	C0016977	1	31	5.08071553774e-05	0.0004475169300225734	TP53
794	Creutzfeldt-Jakob Disease, Sporadic	C1852467	1	31	5.08071553774e-05	0.0004480812641083521	PTGS2
795	Monocytosis	C0085702	1	31	5.08071553774e-05	0.0004486455981941309	TP53
796	Lichen Sclerosus et Atrophicus	C0023652	1	31	5.08071553774e-05	0.0004492099322799097	TP53
797	Recurrent respiratory papillomatosis	C1168198	1	31	5.08071553774e-05	0.0004497742663656885	TP53
798	Neoplasm of the thymus	C3714644	1	31	5.08071553774e-05	0.0004503386004514673	TP53
799	Chondrosarcoma	C0008479	2	222	5.19840828916e-05	0.0004509029345372461	TP53,PTGS2
800	Skin cancer	C0007114	2	222	5.19840828916e-05	0.00045146726862302486	TP53,PTGS2
801	Ductal Carcinoma	C1527349	2	223	5.26836015049e-05	0.00045203160270880364	TP53,PTGS2
802	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	3	671	5.30452950247e-05	0.00045259593679458236	TP53,LTF,PTGS2
803	Metastatic Prostate Carcinoma	C0936223	2	224	5.33893797069e-05	0.00045316027088036114	TP53,PTGS2
804	Epidermolysis bullosa, junctional	C0014527	1	32	5.41843998833e-05	0.00045372460496614	TP53
805	Xeroderma Pigmentosum, Complementation Group D	C0268138	1	32	5.41843998833e-05	0.00045428893905191876	TP53
806	Gastrinoma	C0017150	1	32	5.41843998833e-05	0.00045485327313769754	TP53
807	Neoplasm of the oral cavity	C0026640	2	226	5.4819411929e-05	0.0004554176072234763	TP53,PTGS2
808	Colitis, Ulcerative	C0009319	3	679	5.55557709472e-05	0.0004559819413092551	TP53,LTF,PTGS2
809	Dyslipidemias	C0242339	2	228	5.62744802149e-05	0.0004565462753950339	LTF,PTGS2
810	Mucopolysaccharidosis, MPS-IV-B	C0026703	1	33	5.76696593557e-05	0.00045711060948081265	TP53
811	Medulloblastoma, Childhood	C0278510	1	33	5.76696593557e-05	0.00045767494356659143	TP53
812	Cholangitis	C0008311	1	33	5.76696593557e-05	0.0004582392776523702	TP53
813	Primary Lesion	C1402294	1	33	5.76696593557e-05	0.000458803611738149	TP53
814	Anterior myocardial infarction	C0340293	1	33	5.76696593557e-05	0.00045936794582392777	PTGS2
815	Prostatitis	C0497496	1	33	5.76696593557e-05	0.00045993227990970655	PTGS2
816	Follicular neoplasm	C0474808	1	33	5.76696593557e-05	0.00046049661399548533	TP53
817	Circumscribed scleroderma	C0036420	1	33	5.76696593557e-05	0.00046106094808126417	TP53
818	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	1	33	5.76696593557e-05	0.0004616252821670429	TP53
819	Prostate Cancer, Hereditary, 7	C1853195	1	33	5.76696593557e-05	0.00046218961625282167	TP53
820	Recessive dystrophic epidermolysis bullosa	C0079474	1	33	5.76696593557e-05	0.00046275395033860045	TP53
821	Complete hydatidiform mole	C0678213	1	33	5.76696593557e-05	0.00046331828442437923	TP53
822	Aggressive Non-Hodgkin Lymphoma	C1332225	1	33	5.76696593557e-05	0.000463882618510158	TP53
823	Adenocarcinoma in Situ	C0334276	1	33	5.76696593557e-05	0.0004644469525959368	TP53
824	Uterine leiomyosarcoma	C0280631	1	33	5.76696593557e-05	0.0004650112866817156	TP53
825	Mucinous Neoplasm	C1334811	1	33	5.76696593557e-05	0.0004655756207674944	PTGS2
826	Enzyme inhibition disorder	C0877008	1	33	5.76696593557e-05	0.0004661399548532731	PTGS2
827	Invasive Ductal Breast Carcinoma	C1134719	2	231	5.85042333073e-05	0.0004667042889390519	TP53,PTGS2
828	Parkinsonism	C0242422	2	233	6.00225179654e-05	0.0004672686230248307	TP53,PTGS2
829	Carcinoma, Papillary	C0007133	2	233	6.00225179654e-05	0.00046783295711060947	TP53,PTGS2
830	Adenoviral infections	C0851887	1	34	6.12628460915e-05	0.0004683972911963883	TP53
831	Triploidy syndrome	C0333693	1	34	6.12628460915e-05	0.0004689616252821671	TP53
832	Therapy-related myelodysplastic syndrome	C1292780	1	34	6.12628460915e-05	0.00046952595936794586	TP53
833	Bisphosphonate-associated osteonecrosis	C2986536	1	34	6.12628460915e-05	0.00047009029345372464	TP53
834	Acinar Cell Carcinoma	C0206685	1	34	6.12628460915e-05	0.00047065462753950336	TP53
835	Inflammatory Myofibroblastic Tumor	C0334121	1	34	6.12628460915e-05	0.00047121896162528214	TP53
836	Streptococcal pneumonia	C0155862	1	34	6.12628460915e-05	0.0004717832957110609	PTGS2
837	Comedone	C0221228	1	34	6.12628460915e-05	0.00047234762979683976	TP53
838	Cervix Diseases	C0007867	1	34	6.12628460915e-05	0.00047291196388261854	TP53
839	Prostate cancer recurrent	C0278838	1	34	6.12628460915e-05	0.0004734762979683973	TP53
840	Malignant neoplasm of oropharynx	C0153382	1	34	6.12628460915e-05	0.0004740406320541761	TP53
841	Dermal atrophy	C0151514	2	237	6.31364983961e-05	0.0004746049661399549	TP53,PTGS2
842	Bronchopulmonary Dysplasia	C0006287	2	237	6.31364983961e-05	0.0004751693002257336	TP53,PTGS2
843	Gastritis	C0017152	2	237	6.31364983961e-05	0.0004757336343115124	TP53,PTGS2
844	Osteoarthritis of distal interphalangeal joint	C0409957	1	35	6.49638996831e-05	0.0004762979683972912	PTGS2
845	Enteritis	C0014335	1	35	6.49638996831e-05	0.00047686230248307	LTF
846	Endometriosis of ovary	C0156344	1	35	6.49638996831e-05	0.0004774266365688488	TP53
847	heavy drinking	C0687132	1	35	6.49638996831e-05	0.00047799097065462755	TP53
848	childhood brain tumor	C0220603	1	35	6.49638996831e-05	0.00047855530474040633	TP53
849	Ewing Sarcoma/Peripheral Primitive Neuroectodermal Tumor	C3536893	1	35	6.49638996831e-05	0.0004791196388261851	TP53
850	Rhinitis, Allergic, Perennial	C0035457	1	35	6.49638996831e-05	0.0004796839729119639	PTGS2
851	Adenocarcinoma of colon	C0338106	2	240	6.55402303337e-05	0.00048024830699774267	TP53,PTGS2
852	Vitiligo	C0042900	2	241	6.63546825308e-05	0.00048081264108352145	TP53,PTGS2
853	Metastatic Carcinoma	C1384494	1	36	6.87727579071e-05	0.00048137697516930023	TP53
854	Peptic Ulcer Hemorrhage	C0041582	1	36	6.87727579071e-05	0.000481941309255079	TP53
855	Complete trisomy 18 syndrome	C0152096	1	36	6.87727579071e-05	0.0004825056433408578	TP53
856	Prolonged bleeding time	C0439590	1	36	6.87727579071e-05	0.00048306997742663657	TP53
857	Benign Ovarian Neoplasm	C0004997	1	36	6.87727579071e-05	0.0004836343115124154	TP53
858	HTLV-I Infections	C0020097	1	36	6.87727579071e-05	0.00048419864559819413	TP53
859	Endometrial carcinoma	C0476089	3	726	7.21103087201e-05	0.0004847629796839729	TP53,LTF,PTGS2
860	Endometriosis	C0014175	3	727	7.24977090455e-05	0.0004853273137697517	TP53,LTF,PTGS2
861	Sudden death	C0011071	1	37	7.26893632274e-05	0.00048589164785553047	PTGS2
862	Sclerosis	C0036429	1	37	7.26893632274e-05	0.00048645598194130925	PTGS2
863	Osteoarthritis of the hand	C0263746	1	37	7.26893632274e-05	0.0004870203160270881	PTGS2
864	Mammary adenocarcinoma	C3669246	1	37	7.26893632274e-05	0.00048758465011286686	TP53
865	Chronic viral hepatitis	C0276623	1	37	7.26893632274e-05	0.00048814898419864564	TP53
866	Acute postoperative pain	C0030201	1	37	7.26893632274e-05	0.0004887133182844244	PTGS2
867	Spinocerebellar ataxia 7	C0752125	1	37	7.26893632274e-05	0.0004892776523702032	TP53
868	Salmonella infections	C0036117	1	37	7.26893632274e-05	0.000489841986455982	PTGS2
869	Genomic Instability	C0919532	1	37	7.26893632274e-05	0.0004904063205417608	TP53
870	Smallpox	C0037354	1	37	7.26893632274e-05	0.0004909706546275395	TP53
871	Condylomata Acuminata	C0009663	1	37	7.26893632274e-05	0.0004915349887133183	TP53
872	Costello syndrome	C0587248	1	37	7.26893632274e-05	0.0004920993227990971	TP53
873	AIDS related complex	C0001857	1	37	7.26893632274e-05	0.0004926636568848759	TP53
874	Malignant tumor of testis	C0153594	2	251	7.48671234286e-05	0.0004932279909706547	TP53,PTGS2
875	Malignant gastrointestinal tract tumors	C0685938	2	251	7.48671234286e-05	0.0004937923250564334	TP53,PTGS2
876	Lymphoid leukemia	C0023448	2	252	7.57557551897e-05	0.0004943566591422122	TP53,PTGS2
877	Simple pneumoconiosis	C0032273	1	38	7.67136231984e-05	0.000494920993227991	PTGS2
878	Xeroderma pigmentosum, group A	C0268135	1	38	7.67136231984e-05	0.0004954853273137698	PTGS2
879	Parathyroid carcinoma	C0687150	1	38	7.67136231984e-05	0.0004960496613995486	TP53
880	Chromosome 5, trisomy 5q	C1802398	1	38	7.67136231984e-05	0.0004966139954853273	TP53
881	Chronic colitis	C0267375	1	38	7.67136231984e-05	0.0004971783295711061	TP53
882	Lymphosarcoma	C3714542	1	38	7.67136231984e-05	0.0004977426636568849	TP53
883	Ovarian hyperstimulation syndrome	C0085083	1	38	7.67136231984e-05	0.0004983069977426637	PTGS2
884	Cutaneous T-cell lymphoma	C0079773	2	255	7.84631276418e-05	0.0004988713318284425	TP53,PTGS2
885	Adenoma of large intestine	C1302401	2	257	8.0302871843e-05	0.0004994356659142212	TP53,PTGS2
886	Intracranial glioma	C3665419	1	39	8.08456236281e-05	0.0005	TP53
887	Cerebral aneurysm	C0917996	1	39	8.08456236281e-05	0.0005005643340857788	PTGS2
888	Purpura, Thrombotic Thrombocytopenic	C0034155	1	39	8.08456236281e-05	0.0005011286681715576	PTGS2
889	Rotavirus Infections	C0035869	1	39	8.08456236281e-05	0.0005016930022573363	PTGS2
890	Gastro-esophageal reflux disease with esophagitis	C0677659	1	39	8.08456236281e-05	0.0005022573363431151	PTGS2
891	Embryonal renal neoplasm	C4023184	1	39	8.08456236281e-05	0.0005028216704288939	TP53
892	Juvenile polyposis syndrome	C0345893	1	39	8.08456236281e-05	0.0005033860045146727	PTGS2
893	Gastroesophageal reflux	C0017168	2	258	8.12331942529e-05	0.0005039503386004515	TP53,PTGS2
894	Spontaneous abortion	C0000786	2	260	8.31151669444e-05	0.0005045146726862304	TP53,LTF
895	Netherton syndrome	C0265962	1	40	8.50851024193e-05	0.000505079006772009	PTGS2
896	Amaurosis fugax	C0149793	1	40	8.50851024193e-05	0.0005056433408577878	TP53
897	Neuropathogenesis	C1518296	1	40	8.50851024193e-05	0.0005062076749435666	PTGS2
898	Stromal sarcoma	C0206630	1	40	8.50851024193e-05	0.0005067720090293454	TP53
899	Small Lymphocytic Lymphoma	C0855095	1	40	8.50851024193e-05	0.0005073363431151241	TP53
900	Prolymphocytic Leukemia	C0023486	1	40	8.50851024193e-05	0.0005079006772009029	TP53
901	Granulomatosis	C0521173	1	40	8.50851024193e-05	0.0005084650112866818	TP53
902	Neurofibromatoses	C0162678	1	40	8.50851024193e-05	0.0005090293453724605	TP53
903	Alcoholic Steatohepatitis	C2718067	1	40	8.50851024193e-05	0.0005095936794582393	TP53
904	Carcinogenicity	C0858970	1	40	8.50851024193e-05	0.000510158013544018	TP53
905	Corneal pannus	C0155094	1	40	8.50851024193e-05	0.0005107223476297968	TP53
906	Neoplasm of the eye	C0015414	1	40	8.50851024193e-05	0.0005112866817155757	TP53
907	Primary biliary cirrhosis	C0008312	2	263	8.59913073192e-05	0.0005118510158013544	TP53,PTGS2
908	Experimental Organism Basal Cell Carcinoma	C3811653	2	264	8.6964387657e-05	0.0005124153498871333	TP53,PTGS2
909	Cutaneous malignant melanoma 3	C0151779	2	264	8.6964387657e-05	0.0005129796839729119	TP53,PTGS2
910	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	2	265	8.79446549295e-05	0.0005135440180586908	TP53,PTGS2
911	Malignant mesothelioma	C0345967	2	266	8.89320494915e-05	0.0005141083521444695	TP53,PTGS2
912	Gastrointestinal carcinoma	C0151544	1	41	8.94321718728e-05	0.0005146726862302483	TP53
913	Gonorrhea	C0018081	1	41	8.94321718728e-05	0.0005152370203160272	LTF
914	CNS metastases	C0279130	1	41	8.94321718728e-05	0.0005158013544018058	TP53
915	Gastrointestinal Neoplasms	C0017185	2	268	9.09287880717e-05	0.0005163656884875847	TP53,PTGS2
916	Endometrial Neoplasms	C0014170	2	268	9.09287880717e-05	0.0005169300225733634	TP53,PTGS2
917	Acute kidney injury	C0022660	2	270	9.29546339735e-05	0.0005174943566591423	TP53,PTGS2
918	Gestational trophoblastic disease	C1135868	1	42	9.38866269646e-05	0.000518058690744921	TP53
919	Obesity, Visceral	C2936179	1	42	9.38866269646e-05	0.0005186230248306997	TP53
920	Carcinosarcoma	C0007140	1	42	9.38866269646e-05	0.0005191873589164786	TP53
921	Primary malignant neoplasm of brain	C0750979	1	42	9.38866269646e-05	0.0005197516930022573	TP53
922	Camptomelic dysplasia	C1861922	1	42	9.38866269646e-05	0.0005203160270880362	TP53
923	Malignant Conversion	C1518171	1	42	9.38866269646e-05	0.0005208803611738149	TP53
924	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	1	42	9.38866269646e-05	0.0005214446952595937	TP53
925	Displacement of intervertebral disc	C0021818	1	42	9.38866269646e-05	0.0005220090293453724	PTGS2
926	Angiofibromas	C0206731	1	42	9.38866269646e-05	0.0005225733634311513	TP53
927	Hepatitis B, Chronic	C0524909	2	272	9.50098972391e-05	0.0005231376975169301	TP53,PTGS2
928	Cerebral ischemia	C0917798	2	272	9.50098972391e-05	0.0005237020316027088	TP53,PTGS2
929	Cholesteatoma	C0008373	1	43	9.84485225123e-05	0.0005242663656884876	TP53
930	Anaphylactic shock NOS	C0002792	1	43	9.84485225123e-05	0.0005248306997742663	PTGS2
931	Dryness of eye	C0314719	1	43	9.84485225123e-05	0.0005253950338600452	PTGS2
932	Malignant neoplasm of male breast	C0242787	1	43	9.84485225123e-05	0.0005259593679458239	TP53
933	Ovarian epithelial cancer stage III	C0280220	1	43	9.84485225123e-05	0.0005265237020316028	TP53
934	Leukemia, Plasma Cell	C0023484	1	43	9.84485225123e-05	0.0005270880361173815	TP53
935	Chronic interstitial cystitis	C0600040	1	43	9.84485225123e-05	0.0005276523702031602	TP53
936	Pancreatitis	C0030305	2	277	0.000100277720952	0.0005282167042889391	TP53,PTGS2
937	Neoplasm Recurrence, Local	C0027643	2	277	0.000100277720952	0.0005287810383747178	TP53,PTGS2
938	Inflammatory disorder	C1290884	2	279	0.000102437315123	0.0005293453724604967	TP53,PTGS2
939	Precursor cell lymphoblastic lymphoma	C0079748	1	44	0.000103117742625	0.0005299097065462754	TP53
940	Ocular Hypertension	C0028840	1	44	0.000103117742625	0.0005304740406320542	TP53
941	Primary Carcinoma	C1335475	1	44	0.000103117742625	0.000531038374717833	TP53
942	Cervical intraepithelial neoplasia grade 1	C0349458	1	44	0.000103117742625	0.0005316027088036118	TP53
943	Cystadenoma	C0010633	1	44	0.000103117742625	0.0005321670428893906	TP53
944	Single tumor	C1298180	1	44	0.000103117742625	0.0005327313769751692	TP53
945	Oropharyngeal disorders	C0553694	1	45	0.00010789422397	0.0005332957110609481	TP53
946	Ganglioglioma	C0206716	1	45	0.00010789422397	0.0005338600451467269	TP53
947	Age-related cataract	C0036646	1	45	0.00010789422397	0.0005344243792325057	TP53
948	Acute intermittent porphyria	C0162565	1	45	0.00010789422397	0.0005349887133182845	TP53
949	Pituitary corticotropic cell adenoma	C1306214	1	45	0.00010789422397	0.0005355530474040632	TP53
950	Hereditary cutaneous melanoma	C1512419	1	45	0.00010789422397	0.000536117381489842	TP53
951	Fuchs' Endothelial Dystrophy	C0016781	1	45	0.00010789422397	0.0005366817155756207	TP53
952	Varicose Ulcer	C0042344	1	45	0.00010789422397	0.0005372460496613996	TP53
953	Bone necrosis	C0029445	1	45	0.00010789422397	0.0005378103837471784	TP53
954	Thromboangiitis Obliterans	C0040021	1	45	0.00010789422397	0.0005383747178329571	PTGS2
955	Yolk Sac Tumor	C0014145	1	45	0.00010789422397	0.0005389390519187359	TP53
956	Capillary hemangiomas	C0206733	1	45	0.00010789422397	0.0005395033860045147	TP53
957	Mammary Carcinoma, Human	C1257930	1	45	0.00010789422397	0.0005400677200902935	TP53
958	Benign neoplasm of the central nervous system	C0347509	1	45	0.00010789422397	0.0005406320541760722	TP53
959	polyps	C0032584	2	284	0.00010796909112	0.000541196388261851	TP53,PTGS2
960	Gastric Adenocarcinoma	C0278701	2	286	0.000110235407141	0.0005417607223476298	TP53,PTGS2
961	Rectal Carcinoma	C0149978	2	286	0.000110235407141	0.0005423250564334086	TP53,PTGS2
962	Neoplasm of the respiratory system	C0035244	1	46	0.000112777938556	0.0005428893905191874	TP53
963	Adenosquamous carcinoma	C0206623	1	46	0.000112777938556	0.0005434537246049661	TP53
964	Chronic Fatigue Syndrome	C0015674	1	46	0.000112777938556	0.0005440180586907449	PTGS2
965	Photoparoxysmal response 1 (2)	C1868677	1	46	0.000112777938556	0.0005445823927765237	TP53
966	Dry Eye Syndromes	C0013238	1	46	0.000112777938556	0.0005451467268623025	PTGS2
967	Neoplasm of the colon	C0009375	3	817	0.000114087804123	0.0005457110609480813	TP53,LTF,PTGS2
968	Noninfiltrating Intraductal Carcinoma	C0007124	2	291	0.000116037128832	0.00054627539503386	TP53,PTGS2
969	Chronic myeloid leukemia	C0023473	3	822	0.000116818349041	0.0005468397291196388	TP53,LTF,PTGS2
970	Isochromosomes	C0242621	1	47	0.000117768880205	0.0005474040632054176	TP53
971	Drusen	C1260959	1	47	0.000117768880205	0.0005479683972911964	PTGS2
972	Li-Fraumeni syndrome	C0085390	1	47	0.000117768880205	0.0005485327313769753	TP53
973	Metastatic Renal Cell Cancer	C0278678	1	47	0.000117768880205	0.0005490970654627539	TP53
974	Trisomy 12	C0432408	1	47	0.000117768880205	0.0005496613995485328	TP53
975	Melanocytic nevus of skin	C3665593	1	47	0.000117768880205	0.0005502257336343115	TP53
976	Agranulocytosis	C0001824	1	47	0.000117768880205	0.0005507900677200903	TP53
977	Nijmegen Breakage Syndrome	C0398791	1	47	0.000117768880205	0.0005513544018058691	TP53
978	Dyskeratosis congenita, autosomal dominant 6	C0265965	1	48	0.000122866761562	0.0005519187358916478	TP53
979	Renovascular hypertension	C0020545	1	48	0.000122866761562	0.0005524830699774267	PTGS2
980	Squamous cell carcinoma of mouth	C0585362	1	48	0.000122866761562	0.0005530474040632054	TP53
981	Pelvic inflammatory disease	C0242172	1	48	0.000122866761562	0.0005536117381489843	PTGS2
982	Neck Neoplasms	C0027533	1	48	0.000122866761562	0.000554176072234763	TP53
983	Macrocytic anemia	C0002886	1	48	0.000122866761562	0.0005547404063205417	TP53
984	Helicobacter pylori infection	C0850666	2	297	0.000123258698946	0.0005553047404063205	TP53,PTGS2
985	Respiratory Syncytial Virus Infections	C0035235	2	299	0.000125729638202	0.0005558690744920993	LTF,PTGS2
986	Adenocarcinoma Of Esophagus	C0279628	2	300	0.000126977245378	0.0005564334085778782	TP53,PTGS2
987	Friedreich's ataxia	C0016719	1	49	0.000128071835838	0.0005569977426636569	PTGS2
988	Cervical intraepithelial neoplasia grade 2	C0349459	1	49	0.000128071835838	0.0005575620767494357	TP53
989	Splenic Marginal Zone B-Cell Lymphoma	C0349632	1	49	0.000128071835838	0.0005581264108352144	TP53
990	Hepatocellular adenoma	C0206669	1	49	0.000128071835838	0.0005586907449209933	TP53
991	Coronary Restenosis	C0948480	1	49	0.000128071835838	0.000559255079006772	TP53
992	Ganglioneuroblastoma	C0206718	1	49	0.000128071835838	0.0005598194130925508	TP53
993	Papillomavirus Infections	C0950124	1	49	0.000128071835838	0.0005603837471783296	TP53
994	Neoplasm of the gallbladder	C0016978	1	49	0.000128071835838	0.0005609480812641083	TP53
995	Dementia familial British	C0011265	2	302	0.00012949653921	0.0005615124153498872	TP53,PTGS2
996	T-cell lymphoma	C0079772	2	302	0.00012949653921	0.0005620767494356659	TP53,PTGS2
997	Reperfusion Injury	C0035126	2	305	0.000133336523518	0.0005626410835214448	TP53,PTGS2
998	stage, non-small cell lung cancer	C0280217	1	50	0.000133383788308	0.0005632054176072234	TP53
999	Vascular lesions	C1402315	1	50	0.000133383788308	0.0005637697516930022	TP53
1000	Malignant neoplasm of tongue	C0153349	1	50	0.000133383788308	0.0005643340857787811	TP53
1001	Hematocrit level	C0518014	1	50	0.000133383788308	0.0005648984198645598	PTGS2
1002	Idiopathic fibrosing alveolitis, chronic form	C0085786	1	50	0.000133383788308	0.0005654627539503387	PTGS2
1003	Severe congenital neutropenia	C1853118	1	50	0.000133383788308	0.0005660270880361173	LTF
1004	Neuritis	C0027813	1	50	0.000133383788308	0.0005665914221218962	PTGS2
1005	Hereditary breast and ovarian cancer syndrome	C0677776	1	51	0.000138802726987	0.0005671557562076749	TP53
1006	Malignant neoplasm of female breast	C0235653	1	51	0.000138802726987	0.0005677200902934538	TP53
1007	Phyllodes tumor, benign	C0010701	1	51	0.000138802726987	0.0005682844243792326	TP53
1008	Acute respiratory failure	C0264490	1	51	0.000138802726987	0.0005688487584650112	TP53
1009	Uterine Cancer	C0153567	1	51	0.000138802726987	0.0005694130925507901	PTGS2
1010	Peptic Esophagitis	C0014869	1	52	0.000144328478865	0.0005699774266365688	PTGS2
1011	Neoplasm of the skeletal system	C2732838	1	52	0.000144328478865	0.0005705417607223477	TP53
1012	Nervous tissue neoplasm	C0027665	1	52	0.000144328478865	0.0005711060948081265	TP53
1013	Meningeal Neoplasms	C0025284	1	52	0.000144328478865	0.0005716704288939052	TP53
1014	Lehman syndrome	C1851710	1	52	0.000144328478865	0.000572234762979684	TP53
1015	Leiomyoma	C0023267	2	316	0.00014805240225	0.0005727990970654627	TP53,PTGS2
1016	Oncocytic Neoplasm	C1378050	1	53	0.000149961099228	0.0005733634311512416	PTGS2
1017	Carcinoma in situ of uterine cervix	C0851140	1	53	0.000149961099228	0.0005739277652370202	TP53
1018	Neurofibromas	C0027830	1	53	0.000149961099228	0.0005744920993227991	TP53
1019	Pancreatic adenocarcinoma	C0281361	2	320	0.000153655721269	0.0005750564334085779	TP53,PTGS2
1020	Recurrent tumor	C0521158	2	320	0.000153655721269	0.0005756207674943567	TP53,PTGS2
1021	Huntington's chorea	C0020179	2	320	0.000153655721269	0.0005761851015801355	TP53,PTGS2
1022	Cancer Cell Growth	C1516170	2	320	0.000153655721269	0.0005767494356659143	TP53,PTGS2
1023	Pituitary Neoplasms	C0032019	2	321	0.000155077901283	0.000577313769751693	TP53,PTGS2
1024	Low Tension Glaucoma	C0152136	1	54	0.000155700440692	0.0005778781038374717	TP53
1025	Gorlin syndrome	C0004779	1	54	0.000155700440692	0.0005784424379232506	TP53
1026	Nerve Sheath Tumors	C0206727	1	54	0.000155700440692	0.0005790067720090294	TP53
1027	pathologic fistula	C0016169	1	54	0.000155700440692	0.0005795711060948081	TP53
1028	Female Breast Carcinoma	C0007104	1	54	0.000155700440692	0.0005801354401805869	TP53
1029	Brain Tumor, Primary	C0750974	1	54	0.000155700440692	0.0005806997742663657	TP53
1030	Bone Diseases, Developmental	C0005941	1	54	0.000155700440692	0.0005812641083521445	TP53
1031	Cleft palate with cleft lip	C0158646	1	54	0.000155700440692	0.0005818284424379232	TP53
1032	Tongue Carcinoma	C0558353	1	54	0.000155700440692	0.000582392776523702	TP53
1033	Nausea	C0027497	1	54	0.000155700440692	0.0005829571106094808	TP53
1034	Low Grade Squamous Intraepithelial Neoplasia	C1302773	1	54	0.000155700440692	0.0005835214446952596	TP53
1035	Diabetes insipidus	C0011848	1	55	0.0001615465025	0.0005840857787810384	TP53
1036	Refractory anaemia with excess blasts	C0002894	1	55	0.0001615465025	0.0005846501128668172	TP53
1037	Refractory anemia	C0002893	1	55	0.0001615465025	0.0005852144469525959	TP53
1038	Carcinoma, Neuroendocrine	C0206695	1	55	0.0001615465025	0.0005857787810383747	TP53
1039	Pneumonitis	C3714636	1	55	0.0001615465025	0.0005863431151241535	TP53
1040	Chromosome Xq28 deletion syndrome	C0008628	1	55	0.0001615465025	0.0005869074492099323	TP53
1041	Carcinoma of Male Breast	C0238033	1	55	0.0001615465025	0.0005874717832957111	TP53
1042	Myxoid liposarcoma	C0206634	1	56	0.00016749910658	0.0005880361173814898	TP53
1043	Multiple endocrine neoplasia, type 4	C0027662	1	56	0.00016749910658	0.0005886004514672686	TP53
1044	Neurofibromatosis 2	C0027832	1	56	0.00016749910658	0.0005891647855530474	TP53
1045	Sicca Syndrome	C0086981	1	56	0.00016749910658	0.0005897291196388263	TP53
1046	Endometriosis of uterus	C0341858	1	56	0.00016749910658	0.000590293453724605	PTGS2
1047	Arnold-Chiari malformation	C0003803	1	56	0.00016749910658	0.0005908577878103838	TP53
1048	Uterine leiomyoma	C0042133	2	331	0.000169775013591	0.0005914221218961625	TP53,PTGS2
1049	Head and Neck Neoplasms	C0018671	2	333	0.000172819401256	0.0005919864559819413	TP53,PTGS2
1050	Metastatic melanoma	C0278883	2	333	0.000172819401256	0.0005925507900677201	TP53,PTGS2
1051	Pulmonary hypertension, neonatal, susceptibility to	C0020542	2	333	0.000172819401256	0.0005931151241534989	TP53,PTGS2
1052	Human papilloma virus infection	C0343641	1	57	0.000173558397148	0.0005936794582392777	TP53
1053	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	1	57	0.000173558397148	0.0005942437923250564	TP53
1054	Hutchinson-Gilford syndrome	C0033300	1	57	0.000173558397148	0.0005948081264108353	TP53
1055	Hypoxia	C0003130	2	335	0.000175899322173	0.000595372460496614	TP53,PTGS2
1056	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	1	58	0.000179724024963	0.0005959367945823928	TP53
1057	Hereditary cancer-predisposing syndrome	C0027672	1	58	0.000179724024963	0.0005965011286681715	TP53
1058	Lymphangiomyomatosis	C0751674	1	58	0.000179724024963	0.0005970654627539503	PTGS2
1059	Cockayne syndrome	C0009207	1	58	0.000179724024963	0.0005976297968397292	TP53
1060	Angioimmunoblastic Lymphadenopathy	C0020981	1	58	0.000179724024963	0.0005981941309255079	TP53
1061	Neoplasms, Experimental	C0027659	1	58	0.000179724024963	0.0005987584650112868	TP53
1062	Inflammatory pain	C0234251	1	58	0.000179724024963	0.0005993227990970654	PTGS2
1063	Ischemic Cerebrovascular Accident	C3272363	2	338	0.000180585907706	0.0005998871331828443	TP53,PTGS2
1064	Idiopathic Pulmonary Fibrosis	C1800706	2	341	0.000185353382561	0.000600451467268623	TP53,PTGS2
1065	Cowden syndrome 1	C0018553	1	59	0.000185996275168	0.0006010158013544018	TP53
1066	Chromosome 8, trisomy	C0008671	1	59	0.000185996275168	0.0006015801354401807	TP53
1067	cancer recurrence	C0920420	1	59	0.000185996275168	0.0006021444695259593	TP53
1068	Neoplasm of the parathyroid gland	C0030521	1	59	0.000185996275168	0.0006027088036117382	TP53
1069	Carcinoma breast stage IV	C0278488	2	342	0.000186960541188	0.0006032731376975169	TP53,PTGS2
1070	Sarcoidosis, Pulmonary	C0036205	1	60	0.000192374859115	0.0006038374717832958	PTGS2
1071	Wilson disease	C0019202	1	60	0.000192374859115	0.0006044018058690744	TP53
1072	Shigella Infections	C0013371	1	60	0.000192374859115	0.0006049661399548532	PTGS2
1073	Oropharyngeal Carcinoma	C2349952	1	60	0.000192374859115	0.0006055304740406321	TP53
1074	CNS symptom	C1457887	1	60	0.000192374859115	0.0006060948081264108	TP53
1075	Adenomatous polyp of colon	C0850572	1	61	0.000198859744829	0.0006066591422121897	TP53
1076	Hormone receptor positive tumor	C1446409	1	61	0.000198859744829	0.0006072234762979683	TP53
1077	Primary Glioblastoma	C1514422	1	61	0.000198859744829	0.0006077878103837472	TP53
1078	Infiltrating Cervical Carcinoma	C1334177	1	61	0.000198859744829	0.000608352144469526	TP53
