rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
51	Myasthenia Gravis	C0026896	1	209	6.63201289626e-05	0.0003591549295774648	ACP1
52	Maternal diabetes	C0085207	1	210	6.69577925101e-05	0.0003661971830985916	ACP1
53	Allergic disposition	C3539909	1	210	6.69577925101e-05	0.00037323943661971834	ACP1
54	Dyslipidemias	C0242339	1	228	7.89580561604e-05	0.0003802816901408451	ACP1
55	Vitiligo	C0042900	1	241	8.82396664479e-05	0.0003873239436619718	ACP1
56	Myeloproliferative Disorders	C0027022	1	245	9.11992962368e-05	0.00039436619718309857	ACP1
57	Malignant gastrointestinal tract tumors	C0685938	1	251	9.57302931068e-05	0.00040140845070422537	ACP1
58	Spontaneous abortion	C0000786	1	260	0.000102732702677	0.0004084507042253521	ACP1
59	Epithelioma	C0553707	1	280	0.000119178466327	0.00041549295774647886	ACP1
60	Glucose intolerance	C0271650	1	304	0.000140524334174	0.00042253521126760566	ACP1
61	Essential hypertension	C0085580	1	305	0.000141451955969	0.0004295774647887324	ACP1
62	Lupus Vulgaris	C0024131	1	307	0.000143316177533	0.00043661971830985915	ACP1
63	Leiomyoma	C0023267	1	316	0.00015185637798	0.00044366197183098594	ACP1
64	Discoid lupus erythematosus	C0024138	1	319	0.000154758044013	0.0004507042253521127	ACP1
65	Uterine leiomyoma	C0042133	1	331	0.000166639280381	0.00045774647887323943	ACP1
66	Insulin Resistance	C0021655	1	332	0.00016764921876	0.0004647887323943662	ACP1
67	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	1	333	0.000168662164287	0.0004718309859154929	ACP1
68	Renal neoplasm	C0022665	1	363	0.00020047054359	0.0004788732394366197	ACP1
69	Clear cell renal cell carcinoma	C0279702	1	368	0.000206038890604	0.0004859154929577465	ACP1
70	T-cell acute lymphoblastic leukemias	C1961099	1	371	0.000209416554238	0.0004929577464788732	ACP1
71	Graves Disease	C0018213	1	374	0.000212821635767	0.0005	ACP1
72	Thyroid Diseases	C0040128	1	376	0.000215106971655	0.0005070422535211268	ACP1
73	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	1	393	0.000235024941575	0.0005140845070422535	ACP1
74	Glioblastoma multiforme	C1621958	1	434	0.000286690296203	0.0005211267605633803	ACP1
75	Retinopathy	C0035309	1	434	0.000286690296203	0.000528169014084507	ACP1
76	Triple Negative Breast Neoplasms	C3539878	1	461	0.000323514721222	0.0005352112676056338	ACP1
77	Dermatosis NOS	C0037274	1	483	0.00035516445447	0.0005422535211267606	ACP1
78	Acute leukemia	C0085669	1	525	0.0004196873477	0.0005492957746478874	ACP1
79	Attention deficit hyperactivity disorder	C1263846	1	527	0.000422894148731	0.0005563380281690142	ACP1
80	Malaria	C0024530	1	539	0.000442391088875	0.0005633802816901409	ACP1
81	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	1	568	0.000491322545354	0.0005704225352112677	ACP1
82	Scleroderma	C0036421	1	573	0.000500018393069	0.0005774647887323944	ACP1
