rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
331	Thyroid carcinoma	C0549473	42	659	6.25625107276e-11	5.4946879150066405e-05	ATM,WRN,BRCA2,DNM2,EPHA8,SYT1,GRAP2,PRKCQ,PAK1,SEL1L,CTNNB1,RAD51,EFNB2,EGFR,SHH,HLA-DRB1,JUN,PIK3CB,IGF1R,XRCC3,KAT5,EPHB2,SOS1,HLA-DQA1,PTPRJ,HLA-DRB4,MAP2K7,PIK3CA,KITLG,FRS2,BUB1,EGF,PECAM1,HLA-DPA1,PDPK1,HLA-E,APC,HLA-DQB1,IGF1,SRC,CSNK2A1,AURKB
332	Microcephaly 16, primary, autosomal recessive	C0025958	41	721	6.26273477522e-11	5.5112881806108896e-05	SMC3,ATM,RFC2,RAD50,DNA2,SMC1A,TUBB2B,BRCA2,ACTB,CDC42,TUBB4A,ATR,FZD4,TUBA1A,PAK3,CTNNB1,RAD51,SHH,LRP5,ATRIP,BRIP1,NBN,B9D2,IGF1R,KIT,BRCA1,EFNB1,NUP107,KIF1A,BUB1,RAD51C,KIF2A,RBBP8,TUBB3,CENPE,KNL1,XRCC2,BLM,RAD21,PALB2,IGF1
333	Abnormal leukocyte count	C0152009	36	406	6.30563379289e-11	5.5278884462151394e-05	ATM,JAK2,TREM2,BRCA2,CD4,HLA-DPB1,BTK,CD247,CD28,CD3E,PTPN22,RAD51,CFTR,HLA-DRB1,PLCG2,SCARB2,PTPN11,BRIP1,NBN,ZAP70,TYROBP,PIK3R1,KIT,PIK3CA,STAT1,BUB1,RAD51C,CD3D,TFRC,GNB1,GSS,CBL,XRCC2,BLM,B2M,PALB2
334	Abnormality of cellular immune system	C4023612	36	406	6.30563379289e-11	5.544488711819389e-05	ATM,JAK2,TREM2,BRCA2,CD4,HLA-DPB1,BTK,CD247,CD28,CD3E,PTPN22,RAD51,CFTR,HLA-DRB1,PLCG2,SCARB2,PTPN11,BRIP1,NBN,ZAP70,TYROBP,PIK3R1,KIT,PIK3CA,STAT1,BUB1,RAD51C,CD3D,TFRC,GNB1,GSS,CBL,XRCC2,BLM,B2M,PALB2
335	Intrauterine growth retardation	C0015934	28	379	6.31065200096e-11	5.561088977423639e-05	SMC3,SMC1A,BRCA2,ATR,IRS2,PPARGC1A,RAD51,IGF2,SHH,ATRIP,PTPN11,BRIP1,NBN,IGF1R,PIK3R1,APOB,IRS1,BUB1,RAD51C,KIF2A,RBBP8,CENPE,XRCC2,BLM,APC,RAD21,PALB2,IGF1
336	Secondary malignant neoplasm of pancreas	C3266877	76	1540	6.36927177666e-11	5.577689243027888e-05	AXIN1,ATM,RAD50,ACTR2,CENPF,DAPK1,RAD17,BRCA2,ACTB,CDC42,EPHB6,CTTN,DNM2,KLRK1,LCK,KIF18A,EPHB1,RASA1,PTK2,CD247,SYK,DERL1,TIAM1,PAK1,KIF2C,CTNNB1,RAD51,EFNB2,EGFR,IGF2,SHH,MAP2K4,WNT5A,CFTR,JUN,EPHB4,PIK3CB,PTPN11,BRIP1,EPHA1,VAV3,IGF1R,EPHB2,CD80,SOS1,RAC1,KIT,EPHA2,MAP2K7,PIM1,PIK3CA,BRCA1,DAB2,IRS1,EFNA1,BUB1,REPS1,EGF,TOP3A,GIT1,PECAM1,KIF2A,VCP,CSK,TUBB3,PDPK1,PLCG1,EPHA4,XRCC2,APC,YES1,B2M,CD274,IGF1,SRC,AURKB
337	Abnormality of chromosome stability	C0376628	12	49	6.37331298847e-11	5.594289508632138e-05	ATM,RAD50,BRCA2,RAD51,BRIP1,NBN,XRCC3,BRCA1,RAD51C,XRCC2,BLM,PALB2
338	Delayed skeletal maturation	C0541764	22	234	6.37561115013e-11	5.610889774236388e-05	SMC3,RFC2,SMC1A,VAMP7,ATR,BTK,IGF2,WNT5A,SCARB2,ATRIP,PTPN11,DVL1,IGF1R,SOS1,PIK3R1,NUP107,STAT1,RBBP8,CENPE,BLM,RAD21,IGF1
339	Lymphoma, Large B-Cell, Diffuse	C0024299	90	1362	6.39519548429e-11	5.627490039840638e-05	BTRC,ATM,WRN,JAK2,RAD50,BRCA2,ACTB,CDC42,LYN,EPHA8,LDLRAP1,KLRK1,LCK,EPHB1,SYT1,HLA-DPB1,ATR,BTK,PDCD1,ARRB1,GRAP2,CD86,SYK,RPS27A,TIAM1,PAK1,CD28,SEL1L,RAD51,PAG1,CLTC,EGFR,IGF2,CLTA,HLA-DRB5,EPHA7,SHH,TRAC,TUBB4B,UBC,LRP5,HLA-DRB1,JUN,PLCG2,HLA-DQA2,EPHB4,PIK3CB,CENPC,PTPN11,ATF2,EPHA1,NBN,ZAP70,KAT5,HIP1,EPHB2,CD80,SOS1,RAC1,HLA-DQA1,PTPRJ,HLA-DRB4,KIT,PIM1,PIK3CA,ARRB2,BRCA1,STAT1,RHOA,HLA-DQB2,BUB1,KLRD1,CD3D,TFRC,CD3G,EGF,RAD1,VCP,TUBB3,CBL,BLM,HLA-E,APC,HLA-DQB1,B2M,PTPN6,EPHA3,CD274,IGF1,SRC
340	Adult T-Cell Lymphoma/Leukemia	C0023493	33	469	6.39961417193e-11	5.644090305444887e-05	ATM,TRBC1,CSNK1A1,LCK,SYT1,PDCD1,CD86,PAK3,CSNK2B,CD28,CD3E,PAG1,HLA-DRB5,WNT5A,HLA-DRB1,JUN,PIK3CB,ATF2,KAT5,CD80,FYN,PIK3CA,STAT1,XPO1,BUB1,VAV1,PLCG1,HLA-E,APC,B2M,PTPN6,CD274,CSNK2A1
341	Ovarian Neoplasms	C0919267	55	942	6.41789954514e-11	5.660690571049137e-05	ATM,WRN,JAK2,ACTR2,BRCA2,CTTN,VAMP7,KLRK1,GSK3B,PTK2,PAK1,CTNNB1,CLIP1,EGFR,IGF2,MAP2K4,GRB2,HLA-DRB1,JUN,SUFU,EPHB4,PIK3CB,BRIP1,RAD51D,NBN,FZD1,EPHB2,SOS1,PIK3R1,RAC1,HLA-DQA1,KIT,EPHA2,BARD1,PIK3CA,BRCA1,KITLG,DAB2,IRS1,RHOA,RAD51C,VAV2,EGF,PECAM1,RBBP8,CSK,TUBB3,ACTR3,PPP1CC,XRCC2,IGF2R,CD274,PALB2,IGF1,SRC
342	Abnormality of the foot	C0016506	42	787	6.42649267135e-11	5.6772908366533865e-05	SMC3,WRN,MEF2C,RFC2,SMC1A,GNB4,TREM2,BRCA2,ACTB,SYNJ1,DNM2,CCT5,ATR,BIN1,HK1,RAD51,IGF2,ACTA1,SHH,LRP5,WNT5A,HLA-DRB1,SUFU,ATRIP,BRIP1,DVL1,B9D2,TYROBP,AMER1,PIK3CA,EFNB1,SYT2,KIF1A,DNAJC6,RAD51C,RBBP8,VCP,CENPE,XRCC2,ERLIN2,RAD21,PALB2
343	Abnormality of limbs	C0239337	62	1290	6.43876063577e-11	5.6938911022576364e-05	BTRC,SMC3,WRN,MEF2C,RFC2,DNA2,SMC1A,GNB4,TREM2,BRCA2,ACTB,SYNJ1,DNM2,CCT5,ATR,RASA1,BIN1,FZD2,HK1,OCRL,RAD51,IGF2,ACTA1,SHH,LRP5,WNT5A,HLA-DRB1,SUFU,SCARB2,ATRIP,PTPN11,BRIP1,DVL1,B9D2,IGF1R,TYROBP,SOS1,PIK3R1,KIT,AMER1,PIK3CA,LRP6,EFNB1,NUP107,SYT2,KIF1A,DNAJC6,BUB1,RAD51C,RBBP8,VCP,TUBB3,CENPE,CBL,XRCC2,BLM,PIK3R2,ERLIN2,B2M,RAD21,PALB2,IGF1
344	Chromosome Aberrations	C0008625	13	81	6.4392824406e-11	5.7104913678618855e-05	ATM,JAK2,RASA1,PTPN22,RAD51,EGFR,CFTR,NBN,XRCC3,BRCA1,EFNB1,EFNA4,XRCC2
345	Abnormality of brain morphology	C4021085	70	1573	6.45197228977e-11	5.727091633466135e-05	SMC3,ATM,WRN,JAK2,MEF2C,RFC2,RAD50,DNA2,SMC1A,TUBB2B,TREM2,BRCA2,ACTB,CDC42,SYNJ1,VAMP7,LDLRAP1,HLA-DPB1,AVP,ATR,BTK,TUBA1A,PAK3,MRE11,OCRL,CTNNB1,PTPN22,RAD51,IGF2,WNT1,SHH,LRP5,CFTR,SUFU,SCARB2,ATRIP,BRIP1,NBN,TUBB2A,B9D2,LRP2,IGF1R,ERLIN1,TYROBP,KIT,APOB,AMER1,PIK3CA,EFNB1,NUP107,STAT1,KIF1A,DNAJC6,BUB1,RAD51C,GSS,KIF2A,RBBP8,VCP,TUBB3,CENPE,KNL1,MAPK10,XRCC2,BLM,PIK3R2,ERLIN2,RAD21,PALB2,IGF1
346	Abnormality of the hand	C0018564	46	852	6.45199449423e-11	5.743691899070385e-05	BTRC,SMC3,WRN,RFC2,SMC1A,TREM2,BRCA2,CCT5,ATR,FZD2,HK1,OCRL,RAD51,IGF2,SHH,LRP5,WNT5A,HLA-DRB1,SUFU,ATRIP,PTPN11,BRIP1,DVL1,B9D2,IGF1R,TYROBP,SOS1,PIK3R1,KIT,AMER1,PIK3CA,EFNB1,NUP107,KIF1A,BUB1,RAD51C,RBBP8,VCP,TUBB3,CENPE,XRCC2,BLM,PIK3R2,RAD21,PALB2,IGF1
347	Abnormality of the oral cavity	C4025887	56	1109	6.47362163875e-11	5.760292164674635e-05	SMC3,WRN,JAK2,RFC2,SMC1A,TUBB2B,TREM2,BRCA2,ACTB,CDC42,HLA-DPB1,ATR,BTK,BIN1,CD247,PAK3,PPARGC1A,OCRL,PTPN22,RAD51,IGF2,ACTA1,SHH,LRP5,WNT5A,HLA-DRB1,SUFU,SCARB2,ATRIP,PTPN11,BRIP1,NBN,DVL1,B9D2,SOS1,PIK3R1,AMER1,PIK3CA,LRP6,EFNB1,KIF1A,BUB1,RAD51C,UBB,RBBP8,VCP,CENPE,EPHA4,XRCC2,BLM,APC,ERLIN2,B2M,RAD21,PALB2,IGF1
348	Chronic Lymphocytic Leukemia	C0023434	76	1176	6.47550901789e-11	5.776892430278884e-05	ATM,JAK2,CENPF,DAPK1,TRIP10,BRCA2,EPHB6,CTTN,LYN,EPHA8,KLRK1,LCK,SYT1,HLA-DPB1,ATR,BTK,PTK2,GRAP2,EXO1,CD86,CD247,SYK,PAK3,CD28,CTNNB1,PTPN22,RAD51,EGFR,TUBB4B,HLA-DRB1,PLCG2,ADRB2,PIK3CB,RAD51D,EPHA1,NBN,ZAP70,IGF1R,TOPBP1,EPHB2,CD80,RAC1,PDCD1LG2,HLA-DQA1,PICALM,HLA-DRB4,MAP2K7,NUP98,PIM1,PIK3CA,BRCA1,STAT1,XPO1,HLA-DQB2,TFRC,EFNA4,EGF,PECAM1,RAD1,VAV1,ARHGEF7,XRCC2,TOP2B,HLA-E,APC,HLA-DQB1,IGF2R,EPHA10,B2M,PTPN6,CD274,RAD21,IGF1,SRC,AURKB,HIP1R
349	Abnormality of body weight	C4025357	50	970	6.50186571249e-11	5.793492695883134e-05	SMC3,ATM,WRN,JAK2,RFC2,DNA2,SMC1A,BRCA2,ACTB,DNM2,LCK,HLA-DPB1,AVP,ATR,BTK,FZD4,OCRL,CTNNB1,PTPN22,RAD51,EGFR,IGF2,ACTA1,TRAC,LRP5,CFTR,HLA-DRB1,ATRIP,PTPN11,BRIP1,SGO1,NBN,ZAP70,IGF1R,PIK3R1,AMER1,PIK3CA,RAD51C,CD3D,TFRC,CD3G,RBBP8,CENPE,XRCC2,AVPR2,HLA-DQB1,B2M,RAD21,PALB2,IGF1
350	Peripheral T-Cell Lymphoma	C0079774	17	122	6.53043175092e-11	5.810092961487384e-05	ATM,EPHA8,TRBC1,TUBB4A,GRAP2,SYK,CD28,TRAC,PIK3CB,VAV3,ZAP70,FYN,PIM1,PIK3CA,RHOA,PECAM1,B2M
351	Abnormality of the skin	C0037268	61	1376	6.53496146086e-11	5.826693227091633e-05	SMC3,ATM,WRN,JAK2,RFC2,SMC1A,BRCA2,LDLRAP1,CCT5,HLA-DPB1,ATR,RASA1,BTK,MRE11,HK1,HLA-DRA,CD28,OCRL,CTNNB1,PTPN22,RAD51,EGFR,IGF2,WNT5A,CFTR,HLA-DRB1,PLCG2,SUFU,SCARB2,ATRIP,PTPN11,BRIP1,NBN,ZAP70,DVL1,B9D2,SOS1,PIK3R1,KIT,APOB,PIK3CA,EFNB1,STAT1,KIF1A,KITLG,BUB1,RAD51C,TFRC,CD3G,GALK1,RBBP8,CENPE,CBL,XRCC2,BLM,APC,HLA-DQB1,B2M,RAD21,PALB2,IGF1
352	Malignant neoplasm of pancreas	C0346647	86	1625	6.53657128424e-11	5.843293492695883e-05	BTRC,ATM,JAK2,ACTR2,DAPK1,RAD17,BRCA2,TF,ACTB,TRPM7,CDC42,CTTN,DNM2,KLRK1,SYT1,AVP,GSK3B,RASA1,GRAP2,CD86,IRS2,TIAM1,PAK1,SEL1L,RAD51,CLTC,EGFR,IGF2,SYT9,WNT1,SHH,TRAC,MAP2K4,WNT5A,CFTR,JUN,ADRB2,EPHB4,PIK3CB,PTPN11,LRP2,IGF1R,XRCC3,TOPBP1,EPHB2,AP2A1,SOS1,RAC1,PTPRJ,EPHA2,MAP2K7,PIM1,PIK3CA,BRCA1,STAT1,XPO1,KITLG,DAB2,FRS2,IRS1,BUB1,KIAA0319,REPS1,PFKFB4,TFRC,EGF,PECAM1,VAV1,ARHGEF7,VCP,TUBB3,PDPK1,EPHA4,CBL,XRCC2,ARPC1A,APC,YES1,IGF2R,EPHA3,CD274,PALB2,IGF1,SRC,CSNK2A1,AURKB
353	Pancreatic Neoplasms	C0030297	50	750	6.54227783059e-11	5.859893758300133e-05	BTRC,ATM,JAK2,IRS4,BRCA2,DNM2,ATR,GSK3B,GRAP2,EXO1,IRS2,TIAM1,SEL1L,CTNNB1,RAD51,EGFR,IGF2,SHH,MAP2K4,WNT5A,CFTR,JUN,ADRB2,PIK3CB,PTPN11,IGF1R,XRCC3,EPHB2,PIK3R1,RAC1,KIT,MAP2K7,AMER1,PIK3CA,BRCA1,DAB2,IRS1,BUB1,PFKFB4,EGF,VAV1,XRCC2,ARPC1A,HLA-E,APC,IGF2R,EPHA3,PALB2,IGF1,SRC
354	Adenocarcinoma of lung	C0152013	46	815	6.54306608894e-11	5.876494023904383e-05	ATM,WRN,TRIP10,BRCA2,TF,EPHB6,EPHA8,SYT1,RASA1,PTK2,GRAP2,PPARGC1A,RAD9A,CTNNB1,PAG1,EGFR,IGF2,SHH,TUBB4B,MAP2K4,JUN,HLA-DQA2,ADRB2,PIK3CB,EPHA1,SRPK2,LAT,IGF1R,EPHB2,CD80,RAC1,HLA-DQA1,RAB5A,KIT,EPHA2,MAP2K7,PIK3CA,BRCA1,KITLG,EFNA1,EGF,VCP,EPHA4,CD274,IGF1,SRC
355	Breast carcinoma	C0678222	183	4281	6.57685017558e-11	5.893094289508632e-05	SYNJ2,AXIN1,BTRC,ATM,WRN,JAK2,RFC2,RAD50,DNA2,CENPF,AMPH,SMC1A,DAPK1,SH3GL2,RAD17,TRIP10,MEF2A,BRCA2,TF,ACTB,TRPM7,CDC42,EPHB6,CTTN,LYN,DNM2,EPHA8,VAMP7,KIF18A,TUBB4A,SYT1,AVP,ATR,GSK3B,RASA1,PTK2,BIN1,CCT2,PDCD1,ARRB1,GRAP2,SYK,RHNO1,PAK3,WNT3A,RPS27A,IRS2,PRKCQ,DERL1,CSNK2B,MAPK12,TIAM1,PAK1,PPARGC1A,KIF2C,RAD9A,MUS81,SNX9,SEL1L,CTNNB1,CLIP1,PTPN22,GRIN1,RAD51,PAG1,EFNB2,CLTC,EGFR,EFNA5,IGF2,WNT1,SHH,TRAC,TUBB4B,MAP2K4,GRB2,UBC,WNT5A,CFTR,HLA-DRB1,JUN,PLCG2,HLA-DQA2,ADRB2,EPHB4,PIK3CB,PTPN11,ATF2,BRIP1,CUL1,RAD51D,EPHA1,VAV3,NBN,LRP2,RNF5,IGF1R,XRCC3,KAT5,TOPBP1,FZD1,RBX1,EPHB2,CD80,AP2A1,WASL,SKA2,SOS1,PIK3R1,RAC1,HLA-DQA1,PTPRJ,HLA-DRB4,REPS2,FYN,RAB5A,KIT,APOB,RPA2,FNBP1L,EPHA2,MAP2K7,BARD1,PIM1,PIK3CA,LRP6,ARRB2,PDS5B,BRCA1,TCP1,STAT1,KITLG,DAB2,ZWINT,FRS2,IRS1,RHOA,HLA-DQB2,EFNA1,DNAJC6,BUB1,KIAA0319,RAD51C,CD3D,TFRC,VAV2,EGF,TOP3A,GIT1,PECAM1,KIF2A,RAD51B,VAV1,ARHGEF7,RBBP8,SH3KBP1,VCP,CSK,AGFG1,TUBB3,CENPE,PDPK1,PLCG1,DVL2,XRCC2,BLM,HLA-E,APC,HLA-DQB1,PIK3R2,IGF2R,EPHA10,ERLIN2,B2M,PTPN6,EPHA3,CD274,RAD21,PALB2,IGF1,SRC,CSNK2A1,AURKB
356	Micrognathia	C0025990	34	444	6.58986198943e-11	5.909694555112882e-05	SMC3,RFC2,DNA2,SMC1A,BRCA2,ATR,FZD2,OCRL,RAD51,IGF2,WNT1,WNT5A,ATRIP,PTPN11,BRIP1,NBN,DVL1,B9D2,IGF1R,SOS1,PIK3R1,AMER1,PIK3CA,LRP6,BUB1,RAD51C,UBB,RBBP8,CENPE,XRCC2,CCT3,RAD21,PALB2,IGF1
357	Neurofibromatosis, type 1, 162200 (3)	C0027831	20	152	6.61295462834e-11	5.926294820717132e-05	JAK2,BRCA2,CDC42,EPHB1,RASA1,PAK1,EGFR,PIK3CB,PTPN11,IGF1R,EPHB2,RAC1,KIT,APOB,MAP2K7,PIK3CA,BRCA1,KITLG,EGF,VCP
358	Abnormality of limb bone morphology	C4082761	45	921	6.61899424159e-11	5.942895086321382e-05	BTRC,SMC3,WRN,MEF2C,RFC2,SMC1A,GNB4,BRCA2,ACTB,ATR,FZD2,OCRL,RAD51,IGF2,SHH,LRP5,WNT5A,SUFU,ATRIP,PTPN11,BRIP1,DVL1,B9D2,IGF1R,SOS1,PIK3R1,AMER1,PIK3CA,EFNB1,NUP107,SYT2,KIF1A,BUB1,RAD51C,RBBP8,VCP,TUBB3,CENPE,XRCC2,BLM,PIK3R2,B2M,RAD21,PALB2,IGF1
359	Abnormality of skin morphology	C4023528	56	1261	6.65224542118e-11	5.959495351925631e-05	SMC3,ATM,WRN,JAK2,RFC2,SMC1A,BRCA2,LDLRAP1,CCT5,HLA-DPB1,ATR,RASA1,BTK,MRE11,HK1,HLA-DRA,CD28,OCRL,CTNNB1,PTPN22,RAD51,EGFR,IGF2,WNT5A,CFTR,HLA-DRB1,PLCG2,SUFU,SCARB2,ATRIP,PTPN11,BRIP1,NBN,DVL1,B9D2,SOS1,PIK3R1,KIT,APOB,PIK3CA,EFNB1,KIF1A,KITLG,BUB1,RAD51C,GALK1,RBBP8,CENPE,CBL,XRCC2,BLM,APC,HLA-DQB1,RAD21,PALB2,IGF1
360	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	96	1913	6.67133015497e-11	5.976095617529881e-05	FNBP1,ATM,JAK2,MEF2C,RAD50,DNA2,DAPK1,TREM2,BRCA2,TF,TRPM7,EPS15,LYN,EPHA8,KLRK1,TRBC1,LCK,SYT1,HLA-DPB1,ATR,GSK3B,BTK,GRAP2,CD86,SYK,WNT3A,DERL1,PAK1,CD28,CTNNB1,RAD51,PAG1,EFNB2,EGFR,IGF2,TUBB4B,GRB2,WNT5A,HLA-DRB1,JUN,ADRB2,EPHB4,PIK3CB,PTPN11,NBN,SRPK2,ZAP70,IGF1R,XRCC3,KAT5,EPHB2,CD80,TYROBP,SOS1,PIK3R1,RAC1,HLA-DQA1,PICALM,HLA-DRB4,KIT,RPA2,MAP2K7,NUP98,PIM1,PIK3CA,BRCA1,EFNB1,STAT1,XPO1,PACSIN2,KITLG,BUB1,REPS1,CD3D,TFRC,CD3G,GNB1,PECAM1,VAV1,VCP,PDPK1,PLCG1,CBL,NUDC,XRCC2,TOP2B,BLM,HLA-E,APC,HLA-DQB1,B2M,PTPN6,CD274,IGF1,SRC,AURKB
361	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	52	949	6.68678445948e-11	5.9926958831341305e-05	SMC3,ATM,WRN,RFC2,RAD50,DNA2,SMC1A,BRCA2,ACTB,ATR,BTK,FZD2,OCRL,CTNNB1,PTPN22,RAD51,IGF2,WNT1,SHH,LRP5,WNT5A,ATRIP,PTPN11,BRIP1,NBN,DVL1,IGF1R,HIP1,EPHB2,SOS1,PIK3R1,RAC1,AMER1,PIK3CA,EFNB1,NUP107,STAT1,KIF1A,BUB1,RAD51C,GSS,RBBP8,CENPE,KNL1,EPHA4,CBL,XRCC2,BLM,AVPR2,RAD21,PALB2,IGF1
362	T-cell lymphoma	C0079772	24	302	6.69019284416e-11	6.0092961487383804e-05	ATM,WRN,JAK2,KLRK1,ATR,PDCD1,SYK,PRKCQ,TIAM1,CD28,CD3E,CTNNB1,NBN,ZAP70,SOS1,PDCD1LG2,HLA-DRB4,KIT,PIM1,RHOA,VAV1,HLA-DQB1,PTPN6,EPHA3
363	Abnormality of the forehead	C4025867	37	555	6.70447031226e-11	6.0258964143426295e-05	SMC3,MEF2C,RFC2,SMC1A,BRCA2,ACTB,ATR,FZD2,OCRL,RAD51,IGF2,LRP5,WNT5A,SUFU,PTPN11,BRIP1,NBN,DVL1,B9D2,LRP2,SOS1,PIK3R1,AMER1,PIK3CA,EFNB1,BUB1,RAD51C,RBBP8,CENPE,KNL1,CBL,XRCC2,PIK3R2,RAD21,PALB2,IGF1,SRC
364	Deviation of finger	C0410740	27	293	6.75658418103e-11	6.042496679946879e-05	SMC3,RFC2,SMC1A,BRCA2,ATR,RAD51,IGF2,SHH,WNT5A,ATRIP,PTPN11,BRIP1,DVL1,IGF1R,SOS1,PIK3R1,AMER1,EFNB1,BUB1,RAD51C,RBBP8,CENPE,XRCC2,BLM,RAD21,PALB2,IGF1
365	Aplasia/Hypoplasia of the mandible	C4024589	31	444	6.7643890489e-11	6.059096945551129e-05	SMC3,RFC2,DNA2,SMC1A,BRCA2,ATR,FZD2,OCRL,RAD51,IGF2,WNT5A,ATRIP,PTPN11,BRIP1,NBN,DVL1,B9D2,SOS1,PIK3R1,AMER1,PIK3CA,LRP6,BUB1,RAD51C,UBB,RBBP8,CENPE,XRCC2,RAD21,PALB2,IGF1
366	Diabetes mellitus type 1	C0011854	58	1104	6.7685745897e-11	6.075697211155379e-05	ATM,JAK2,TRBC1,CD4,LCK,TUBB4A,HLA-DPB1,PDCD1,CD86,CD247,HLA-DRB3,IRS2,OS9,PRKCQ,RMI2,HLA-DRA,CD28,CD3E,SEL1L,CLIP1,PTPN22,EGFR,IGF2,HLA-DRB5,SHH,TUBB4B,LRP5,CFTR,HLA-DRB1,HLA-DQA2,ADRB2,EPHB4,PTPN11,ZAP70,RNF5,CD80,PDCD1LG2,HLA-DQA1,HLA-DRB4,FYN,APOB,LRP6,CHRM2,STAT1,IRS1,HLA-DQB2,KLRD1,EGF,VAV1,HLA-DPA1,TUBB3,HLA-E,APC,HLA-DQB1,IGF2R,B2M,CD274,IGF1
367	Thyroid Neoplasms	C0040136	32	486	6.81165124305e-11	6.092297476759628e-05	ATM,WRN,TF,KLRK1,RASA1,PTK2,GRAP2,CD86,PAK1,CTNNB1,RAD51,EGFR,IGF2,SHH,WNT5A,HLA-DRB1,PIK3CB,NBN,XRCC3,FZD1,PTPRJ,KIT,PIK3CA,STAT1,BUB1,EGF,PDPK1,XRCC2,APC,IGF2R,IGF1,SRC
368	Non-small cell lung carcinoma	C0007131	106	1993	6.86064538513e-11	6.108897742363878e-05	ATM,JAK2,DAPK1,SH3GL2,RAD17,EPHB3,TRIP10,GRIN2B,TF,ACTB,CDC42,EPHB6,EPS15,EPHA8,SYT1,AVP,ATR,GSK3B,RASA1,BTK,PTK2,TUBA4A,PDCD1,ARRB1,GRAP2,CD86,PAK3,WNT3A,DERL1,HK1,PAK1,HLA-DRA,CD28,RAD9A,MUS81,SEL1L,CTNNB1,RAD51,PAG1,EGFR,IGF2,SHH,TUBB4B,MAP2K4,WNT5A,CFTR,JUN,PIK3CB,PTPN11,ATF2,NBN,SRPK2,EFNB3,LAT,DVL1,CCT4,IGF1R,XRCC3,KAT5,HIP1,EPHB2,CD80,SOS1,PIK3R1,RAC1,REPS2,RAB5A,KIT,EPHA2,MAP2K7,BARD1,NUP98,PIM1,PIK3CA,BRCA1,DVL3,STAT1,XPO1,KITLG,DAB2,IRS1,RHOA,EFNA1,BUB1,REPS1,EGF,PECAM1,ARHGEF7,VCP,CSK,AGFG1,TUBB3,PDPK1,XRCC2,TOP2B,HLA-E,APC,PIK3R2,IGF2R,TUBA3D,B2M,PTPN6,CD274,IGF1,SRC,AURKB
369	Abnormality of the urinary system	C4021821	53	1136	6.86510848169e-11	6.125498007968128e-05	AXIN1,SMC3,WRN,RFC2,DNA2,SMC1A,TREM2,BRCA2,AP2S1,VAMP7,LDLRAP1,HLA-DPB1,ATR,BTK,OCRL,CTNNB1,PTPN22,RAD51,IGF2,SHH,LRP5,WNT5A,CFTR,HLA-DRB1,SCARB2,PTPN11,BRIP1,NBN,DVL1,B9D2,LRP2,TYROBP,APOB,AMER1,PIK3CA,EFNB1,NUP107,STAT1,KIF1A,KITLG,BUB1,RAD51C,RBBP8,KNL1,XRCC2,AVPR2,APC,PIK3R2,ERLIN2,B2M,RAD21,PALB2,SRC
371	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	53	671	6.9144467929e-11	6.158698539176627e-05	ATM,JAK2,CENPF,BRCA2,TRPM7,CDC42,KLRC2,SYT1,HLA-DPB1,GSK3B,PTK2,CD86,SYK,TIAM1,RAD51,EGFR,TUBB4B,MAP2K4,WNT5A,HLA-DRB1,JUN,PIK3CB,PTPN11,ATF2,BRIP1,NBN,XRCC3,EPHB2,CD80,SOS1,HLA-DQA1,HLA-DRB4,CENPH,EPHA2,MAP2K7,PIK3CA,BRCA1,STAT1,KIF1A,KITLG,DAB2,EGF,RAD51B,ARHGEF7,PDPK1,BLM,HLA-E,APC,HLA-DQB1,B2M,PTPN6,IGF1,AURKB
372	Rhabdoid Tumor of the Kidney	C0854917	18	105	6.91631196759e-11	6.175298804780877e-05	BRCA2,CDC42,EPHB1,EGFR,IGF2,PIK3CB,EPHA1,HGS,IGF1R,EPHB2,RAC1,KIT,MAP2K7,PIK3CA,EGF,CBL,APC,SRC
373	Cancer Cell Growth	C1516170	26	320	6.92090829091e-11	6.191899070385126e-05	ATM,DAPK1,TRIP10,BRCA2,CDC42,AVP,FZD4,IRS2,EGFR,IGF2,PIK3CB,EPHA1,VAV3,IGF1R,SOS1,MAP2K7,PIK3CA,BRCA1,IRS1,EGF,PECAM1,ARHGEF7,PDPK1,EPHA4,ERLIN2,B2M
