rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
55	Prostatic Intraepithelial Neoplasias	C0282612	1	142	0.0	0.0005612244897959184	SCGB1A1
56	Chlamydia Infections	C0008149	1	83	0.0	0.0005714285714285714	SCGB1A1
57	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	1	1967	0.0	0.0005816326530612245	SCGB1A1
58	Pelvic inflammatory disease	C0242172	1	48	0.0	0.0005918367346938776	SCGB1A1
59	Sarcoidosis	C0036202	1	257	0.0	0.0006020408163265307	SCGB1A1
60	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	1	1111	0.0	0.0006122448979591838	SCGB1A1
61	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	1	197	0.0	0.0006224489795918367	SCGB1A1
62	Glomerulonephritis, Membranous	C0017658	1	267	0.0	0.0006326530612244898	SCGB1A1
63	Epithelial hyperplasia of skin	C0014599	1	78	0.0	0.0006428571428571429	SCGB1A1
64	Adenomas, multiple colorectal, 608456 (3)	C0001430	1	975	0.0	0.0006530612244897959	SCGB1A1
65	Primary malignant neoplasm of brain	C0750979	1	42	0.0	0.0006632653061224489	SCGB1A1
66	Coronary Artery Disease	C1956346	1	1366	0.0	0.000673469387755102	SCGB1A1
67	Posttraumatic stress disorder	C0038436	1	106	0.0	0.0006836734693877551	SCGB1A1
68	Endometrial Hyperplasia	C0014173	1	54	0.0	0.0006938775510204082	SCGB1A1
69	Allergic rhinitis	C2607914	1	174	0.0	0.0007040816326530613	SCGB1A1
70	Glomerulopathy	C0268731	1	159	0.0	0.0007142857142857143	SCGB1A1
71	Prostate carcinoma	C0600139	1	2734	0.0	0.0007244897959183674	SCGB1A1
72	Respiration Disorders	C0035204	1	82	0.0	0.0007346938775510205	SCGB1A1
73	Rhinitis, Allergic, Seasonal	C0035455	1	138	0.0	0.0007448979591836736	SCGB1A1
74	Otitis media	C0029882	1	227	0.0	0.0007551020408163265	SCGB1A1
75	Endometrial adenocarcinoma	C1153706	1	103	0.0	0.0007653061224489796	SCGB1A1
76	Stage 5 chronic kidney disease	C2316810	1	234	0.0	0.0007755102040816326	SCGB1A1
77	Adenocarcinoma of lung	C0152013	1	815	0.0	0.0007857142857142857	SCGB1A1
78	Endometrial Neoplasms	C0014170	1	268	0.0	0.0007959183673469387	SCGB1A1
79	Pulmonary Disease, Chronic Obstructive	C0024115	1	377	0.0	0.0008061224489795918	SCGB1A1
80	polyps	C0032584	1	284	0.0	0.0008163265306122449	SCGB1A1
81	Vitelliform Macular Dystrophy	C0339510	1	38	0.0	0.000826530612244898	SCGB1A1
82	Malignant neoplasm of brain and nervous system	C0153633	1	157	0.0	0.0008367346938775511	SCGB1A1
83	Acute kidney injury	C0022660	1	270	0.0	0.0008469387755102041	SCGB1A1
84	Trachoma	C0040592	1	64	0.0	0.0008571428571428571	SCGB1A1
86	Silicosis	C0037116	1	51	0.0	0.0008775510204081633	SCGB1A1
87	Erythema nodosum	C0014743	1	55	0.0	0.0008877551020408163	SCGB1A1
88	Breast carcinoma	C0678222	1	4281	0.0	0.0008979591836734694	SCGB1A1
89	Kidney Failure, Chronic	C0022661	1	616	0.0	0.0009081632653061225	SCGB1A1
90	Wheezing	C0043144	1	86	0.0	0.0009183673469387756	SCGB1A1
91	Bronchial Hyperreactivity	C0085129	1	170	0.0	0.0009285714285714287	SCGB1A1
92	Bronchiolitis, Viral	C0006274	1	211	0.0	0.0009387755102040817	SCGB1A1
93	Rheumatoid arthritis	C0003873	1	1856	0.0	0.0009489795918367348	SCGB1A1
94	Lung Neoplasms	C0024121	1	1155	0.0	0.0009591836734693877	SCGB1A1
95	Henoch-Schoenlein Purpura	C0034152	1	58	0.0	0.0009693877551020408	SCGB1A1
96	Pregnancy Complications, Hematologic	C0032964	1	133	0.0	0.0009795918367346938	SCGB1A1
98	Neonatal respiratory distress	C0035220	1	78	0.0	0.001	SCGB1A1
